epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622109399,2021-03-24T21:43:23.949Z,40.38,0.2838674187660217,0.8947356343269348,0.2611907124519348
1616622109440,2021-03-24T21:43:23.960Z,40.421,0.2750783562660217,0.8983977437019348,0.2668059468269348
1616622109479,2021-03-24T21:43:23.962Z,40.46,0.2775197625160217,0.9071868062019348,0.2628996968269348
1616622109520,2021-03-24T21:43:23.974Z,40.501,0.2726369500160217,0.8944914937019348,0.2648528218269348
1616622109560,2021-03-24T21:43:23.976Z,40.541,0.2853322625160217,0.8930266499519348,0.2741301655769348
1616622109601,2021-03-24T21:43:23.979Z,40.582,0.2804494500160217,0.8957121968269348,0.2751067280769348
1616622109642,2021-03-24T21:43:23.990Z,40.623000000000005,0.2797170281410217,0.8986418843269348,0.2687590718269348
1616622109681,2021-03-24T21:43:23.992Z,40.662,0.2809377312660217,0.8988860249519348,0.2658293843269348
1616622109722,2021-03-24T21:43:23.994Z,40.703,0.2806935906410217,0.9032805562019348,0.2653411030769348
1616622109762,2021-03-24T21:43:24.004Z,40.743,0.2787404656410217,0.8993743062019348,0.2682707905769348
1616622109803,2021-03-24T21:43:24.008Z,40.784,0.2780080437660217,0.9115813374519348,0.2619231343269348
1616622109842,2021-03-24T21:43:24.009Z,40.823,0.2814260125160217,0.9008391499519348,0.2575286030769348
1616622109883,2021-03-24T21:43:24.020Z,40.864000000000004,0.2711721062660217,0.8986418843269348,0.2592375874519348
1616622109923,2021-03-24T21:43:24.022Z,40.904,0.2802053093910217,0.8940032124519348,0.2699797749519348
1616622109964,2021-03-24T21:43:24.034Z,40.945,0.2694631218910217,0.9035246968269348,0.2609465718269348
1616622110004,2021-03-24T21:43:24.036Z,40.985,0.2841115593910217,0.8925383687019348,0.2736418843269348
1616622110045,2021-03-24T21:43:24.038Z,41.026,0.2716603875160217,0.9037688374519348,0.2690032124519348
1616622110086,2021-03-24T21:43:24.049Z,41.067,0.2787404656410217,0.8974211812019348,0.2775481343269348
1616622110125,2021-03-24T21:43:24.052Z,41.106,0.2675099968910217,0.8964446187019348,0.2721770405769348
1616622110166,2021-03-24T21:43:24.065Z,41.147,0.2789846062660217,0.8925383687019348,0.2729094624519348
1616622110206,2021-03-24T21:43:24.067Z,41.187,0.2741017937660217,0.9008391499519348,0.2770598530769348
1616622110247,2021-03-24T21:43:24.069Z,41.228,0.2806935906410217,0.8947356343269348,0.2751067280769348
1616622110286,2021-03-24T21:43:24.081Z,41.266999999999996,0.2794728875160217,0.9005950093269348,0.2743743062019348
1616622110327,2021-03-24T21:43:24.083Z,41.308,0.2762990593910217,0.9032805562019348,0.2729094624519348
1616622110367,2021-03-24T21:43:24.094Z,41.348,0.2731252312660217,0.8993743062019348,0.2733977437019348
1616622110408,2021-03-24T21:43:24.096Z,41.388999999999996,0.2794728875160217,0.8974211812019348,0.2748625874519348
1616622110447,2021-03-24T21:43:24.099Z,41.428000000000004,0.2762990593910217,0.8981536030769348,0.2758391499519348
1616622110488,2021-03-24T21:43:24.110Z,41.468999999999994,0.2784963250160217,0.9010832905769348,0.2719328999519348
1616622110528,2021-03-24T21:43:24.112Z,41.50899999999999,0.2704396843910217,0.8893645405769348,0.2856047749519348
1616622110569,2021-03-24T21:43:24.114Z,41.55,0.2809377312660217,0.8898528218269348,0.2773039937019348
1616622110610,2021-03-24T21:43:24.127Z,41.591,0.2733693718910217,0.8981536030769348,0.2773039937019348
1616622110650,2021-03-24T21:43:24.129Z,41.631,0.2755666375160217,0.9023039937019348,0.2853606343269348
1616622110691,2021-03-24T21:43:24.131Z,41.672,0.2780080437660217,0.8937590718269348,0.2807219624519348
1616622110730,2021-03-24T21:43:24.141Z,41.711000000000006,0.2758107781410217,0.8988860249519348,0.2770598530769348
1616622110771,2021-03-24T21:43:24.143Z,41.751999999999995,0.2767873406410217,0.8986418843269348,0.2826750874519348
1616622110811,2021-03-24T21:43:24.155Z,41.792,0.2767873406410217,0.8981536030769348,0.2802336812019348
1616622110852,2021-03-24T21:43:24.157Z,41.833,0.2719045281410217,0.9020598530769348,0.2775481343269348
1616622110891,2021-03-24T21:43:24.159Z,41.872,0.2802053093910217,0.8944914937019348,0.2875578999519348
1616622110932,2021-03-24T21:43:24.170Z,41.913000000000004,0.2762990593910217,0.8935149312019348,0.2860930562019348
1616622110972,2021-03-24T21:43:24.184Z,41.953,0.2770314812660217,0.8910735249519348,0.2838957905769348
1616622111013,2021-03-24T21:43:24.186Z,41.994,0.2745900750160217,0.8915618062019348,0.2863371968269348
1616622111054,2021-03-24T21:43:24.189Z,42.035,0.2772756218910217,0.8922942280769348,0.2809661030769348
1616622111093,2021-03-24T21:43:24.200Z,42.074,0.2733693718910217,0.8979094624519348,0.2865813374519348
1616622111134,2021-03-24T21:43:24.202Z,42.115,0.2816701531410217,0.8944914937019348,0.2846282124519348
1616622111174,2021-03-24T21:43:24.204Z,42.155,0.2772756218910217,0.8966887593269348,0.2924407124519348
1616622111215,2021-03-24T21:43:24.215Z,42.196000000000005,0.2719045281410217,0.9013274312019348,0.2882903218269348
1616622111255,2021-03-24T21:43:24.217Z,42.236000000000004,0.2824025750160217,0.8903411030769348,0.2912200093269348
1616622111296,2021-03-24T21:43:24.219Z,42.277,0.2748342156410217,0.8976653218269348,0.2875578999519348
1616622111335,2021-03-24T21:43:24.230Z,42.316,0.2799611687660217,0.8930266499519348,0.2875578999519348
1616622111376,2021-03-24T21:43:24.233Z,42.357,0.2780080437660217,0.8971770405769348,0.2904875874519348
1616622111416,2021-03-24T21:43:24.244Z,42.397,0.2792287468910217,0.8918059468269348,0.2904875874519348
1616622111457,2021-03-24T21:43:24.247Z,42.438,0.2784963250160217,0.8962004780769348,0.2912200093269348
1616622111496,2021-03-24T21:43:24.249Z,42.477,0.2760549187660217,0.8918059468269348,0.2887786030769348
1616622111537,2021-03-24T21:43:24.260Z,42.518,0.2748342156410217,0.8952239155769348,0.2946379780769348
1616622111578,2021-03-24T21:43:24.262Z,42.559,0.2658010125160217,0.8991301655769348,0.2843840718269348
1616622111618,2021-03-24T21:43:24.264Z,42.599,0.2767873406410217,0.8920500874519348,0.2939055562019348
1616622111659,2021-03-24T21:43:24.276Z,42.64,0.2719045281410217,0.8954680562019348,0.3034270405769348
1616622111698,2021-03-24T21:43:24.278Z,42.678999999999995,0.2780080437660217,0.8908293843269348,0.2838957905769348
1616622111739,2021-03-24T21:43:24.289Z,42.72,0.2804494500160217,0.9003508687019348,0.2851164937019348
1616622111779,2021-03-24T21:43:24.291Z,42.76,0.2867971062660217,0.8864348530769348,0.2953703999519348
1616622111820,2021-03-24T21:43:24.320Z,42.801,0.2738576531410217,0.9049895405769348,0.2782805562019348
1616622111860,2021-03-24T21:43:24.323Z,42.841,0.2721486687660217,0.9064543843269348,0.2851164937019348
1616622111901,2021-03-24T21:43:24.334Z,42.882,0.2741017937660217,0.8930266499519348,0.2773039937019348
1616622111940,2021-03-24T21:43:24.336Z,42.92100000000001,0.2616506218910217,0.9084075093269348,0.2797453999519348
1616622111981,2021-03-24T21:43:24.338Z,42.961999999999996,0.2836232781410217,0.8805754780769348,0.2992766499519348
1616622112021,2021-03-24T21:43:24.349Z,43.001999999999995,0.2824025750160217,0.8864348530769348,0.2956145405769348
1616622112062,2021-03-24T21:43:24.352Z,43.043,0.2929006218910217,0.8820403218269348,0.2897551655769348
