epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622109399,2021-03-24T21:43:23.949Z,40.38,-4.966740608215332,-0.8813746571540833,1.2139689922332764
1616622109440,2021-03-24T21:43:23.960Z,40.421,-3.808204174041748,-1.1252771615982056,1.4578714370727541
1616622109479,2021-03-24T21:43:23.962Z,40.46,-2.649667501449585,-0.39356985688209534,-0.4933481216430664
1616622109520,2021-03-24T21:43:23.974Z,40.501,-5.454545497894287,0.9478936195373536,0.360310435295105
1616622109560,2021-03-24T21:43:23.976Z,40.541,-0.33259424567222595,1.923503279685974,-3.054323673248291
1616622109601,2021-03-24T21:43:23.979Z,40.582,3.81374716758728,-0.39356985688209534,-2.383592128753662
1616622109642,2021-03-24T21:43:23.990Z,40.623000000000005,1.9844790697097776,1.8015520572662356,-2.200665235519409
1616622109681,2021-03-24T21:43:23.992Z,40.662,0.8869179487228394,-0.027716187760233883,-0.005543237552046776
1616622109722,2021-03-24T21:43:23.994Z,40.703,0.6430155634880066,-0.4545454680919647,0.2993348240852356
1616622109762,2021-03-24T21:43:24.004Z,40.743,2.106430053710937,-0.5764966607093811,-0.06651885062456131
1616622109803,2021-03-24T21:43:24.008Z,40.784,3.2649667263031006,-3.2594234943389893,-2.2616407871246342
1616622109842,2021-03-24T21:43:24.009Z,40.823,-0.027716187760233883,-0.5155210494995117,-1.225055456161499
1616622109883,2021-03-24T21:43:24.020Z,40.864000000000004,-0.6984478831291199,-1.552106499671936,-0.005543237552046776
1616622109923,2021-03-24T21:43:24.022Z,40.904,-1.3691796064376829,0.15521064400672913,-1.1640797853469849
1616622109964,2021-03-24T21:43:24.034Z,40.945,-4.356984615325929,1.8015520572662356,1.1529933214187622
1616622110004,2021-03-24T21:43:24.036Z,40.985,-5.210642814636231,0.703991174697876,-1.3470066785812378
1616622110045,2021-03-24T21:43:24.038Z,41.026,-2.283813953399658,0.39911308884620667,0.2993348240852356
1616622110086,2021-03-24T21:43:24.049Z,41.067,-1.796008825302124,0.2771618664264679,-0.5543237328529358
1616622110125,2021-03-24T21:43:24.052Z,41.106,-0.9423503279685974,-1.8569844961166384,1.274944543838501
1616622110166,2021-03-24T21:43:24.065Z,41.147,-0.2106430232524872,-0.027716187760233883,0.4212860465049744
1616622110206,2021-03-24T21:43:24.067Z,41.187,0.15521064400672913,0.6430155634880066,0.7871397137641907
1616622110247,2021-03-24T21:43:24.069Z,41.228,0.3381374776363373,0.703991174697876,-0.9811530113220216
1616622110286,2021-03-24T21:43:24.081Z,41.266999999999996,-0.39356985688209534,-1.0033259391784668,-0.920177400112152
1616622110327,2021-03-24T21:43:24.083Z,41.308,-2.4057650566101074,-0.8813746571540833,-0.5543237328529358
1616622110367,2021-03-24T21:43:24.094Z,41.348,-2.527716398239136,-0.5155210494995117,-0.31042128801345825
1616622110408,2021-03-24T21:43:24.096Z,41.388999999999996,0.3381374776363373,-1.491130828857422,-0.6762749552726746
1616622110447,2021-03-24T21:43:24.099Z,41.428000000000004,-1.308203935623169,-0.8813746571540833,0.8481153249740601
1616622110488,2021-03-24T21:43:24.110Z,41.468999999999994,-0.9423503279685974,-0.39356985688209534,-0.5543237328529358
1616622110528,2021-03-24T21:43:24.112Z,41.50899999999999,-2.3447895050048833,-0.8813746571540833,-0.1274944543838501
1616622110569,2021-03-24T21:43:24.114Z,41.55,-0.6984478831291199,0.2161862552165985,-0.4933481216430664
1616622110610,2021-03-24T21:43:24.127Z,41.591,0.5820399522781372,-0.39356985688209534,-0.06651885062456131
1616622110650,2021-03-24T21:43:24.129Z,41.631,-0.6984478831291199,-0.9423503279685974,-1.1640797853469849
1616622110691,2021-03-24T21:43:24.131Z,41.672,-1.2472283840179443,-0.4545454680919647,-1.1031042337417605
1616622110730,2021-03-24T21:43:24.141Z,41.711000000000006,-0.881374716758728,-1.735033392906189,-1.0421285629272459
1616622110771,2021-03-24T21:43:24.143Z,41.751999999999995,-0.6374722719192505,-2.4057648181915283,-0.9811530113220216
1616622110811,2021-03-24T21:43:24.155Z,41.792,-1.4301551580429075,-0.9423503279685974,-0.2494456768035889
1616622110852,2021-03-24T21:43:24.157Z,41.833,-1.2472283840179443,0.15521064400672913,0.2383592128753662
1616622110891,2021-03-24T21:43:24.159Z,41.872,-1.978935718536377,-0.7594234347343445,-0.432372510433197
1616622110932,2021-03-24T21:43:24.170Z,41.913000000000004,-1.5521063804626465,-1.491130828857422,-0.31042128801345825
1616622110972,2021-03-24T21:43:24.184Z,41.953,-3.4423503875732417,-0.6984478831291199,0.2993348240852356
1616622111013,2021-03-24T21:43:24.186Z,41.994,-0.6984478831291199,-0.5155210494995117,-0.06651885062456131
