epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622108704,2021-03-24T21:43:24.162Z,39.695,0.8689024448394775,2.1715631484985347,0.2522172927856445
1616622108744,2021-03-24T21:43:24.164Z,39.735,-0.7774390578269958,4.7935142517089835,-0.0526607558131218
1616622108783,2021-03-24T21:43:24.175Z,39.774,-1.875,4.671563148498535,-0.17461197078227994
1616622108823,2021-03-24T21:43:24.178Z,39.814,-0.6554878354072571,3.817904710769653,-0.0526607558131218
1616622108863,2021-03-24T21:43:24.189Z,39.854,-0.5335366129875183,4.976441383361816,0.4351441264152527
1616622108902,2021-03-24T21:43:24.191Z,39.893,-0.2896341681480408,1.6227827072143557,-0.6014412641525269
1616622108942,2021-03-24T21:43:24.193Z,39.933,0.2591463327407837,1.988636374473572,-0.2355875819921493
1616622108981,2021-03-24T21:43:24.205Z,39.972,2.637195110321045,-3.31624174118042,0.6790465116500854
1616622109022,2021-03-24T21:43:24.207Z,40.013000000000005,1.9664634466171265,-1.8528269529342647,0.8619734048843384
1616622109062,2021-03-24T21:43:24.208Z,40.053000000000004,0.8079268336296082,-0.8162416219711304,-0.9063193202018738
1616622109101,2021-03-24T21:43:24.220Z,40.092,0.8689024448394775,-0.023558758199214932,-0.6624168753623962
1616622109141,2021-03-24T21:43:24.222Z,40.132,-1.1432926654815674,0.40327051281929016,-1.0892461538314822
1616622109180,2021-03-24T21:43:24.224Z,40.171,0.8689024448394775,-0.2674612104892731,0.13026608526706696
1616622109220,2021-03-24T21:43:24.235Z,40.211,0.4420731663703919,-1.4869734048843384,-0.4794900417327881
1616622109260,2021-03-24T21:43:24.238Z,40.251,0.3201219439506531,-1.121119737625122,-0.3575388193130493
1616622109299,2021-03-24T21:43:24.249Z,40.29,0.2591463327407837,-0.38941243290901184,0.4351441264152527
1616622109339,2021-03-24T21:43:24.251Z,40.33,-0.1676829308271408,1.1959534883499146,0.7400221824645996
1616622109378,2021-03-24T21:43:24.280Z,40.369,0.5640243887901306,0.952051043510437,-0.4794900417327881
