epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622108397,2021-03-24T21:43:31.686Z,39.376999999999995,0.9592996728156168,-0.2712552772157649,-0.009691632895018978,0.07791523965359706
1616622108436,2021-03-24T21:43:31.700Z,39.416,0.9593185486583096,-0.2712526924545091,-0.010085318221262171,0.077641389687911
1616622108474,2021-03-24T21:43:31.702Z,39.454,0.959325309697968,-0.2712883957386272,-0.011591409292122344,0.07722173101583751
1616622108514,2021-03-24T21:43:31.717Z,39.494,0.9593251475291336,-0.2713021887524671,-0.011990335635279159,0.07711430183617125
1616622108553,2021-03-24T21:43:31.731Z,39.533,0.9593543578070608,-0.27130304830558405,-0.012304129371590318,0.07669733070392667
1616622108593,2021-03-24T21:43:31.746Z,39.573,0.9594628178214014,-0.2715753402401049,-0.013206749246113154,0.07418569650571277
1616622108632,2021-03-24T21:43:31.760Z,39.611999999999995,0.9595377030123932,-0.2715773416542553,-0.014315916612125291,0.07299451026798041
1616622108672,2021-03-24T21:43:31.775Z,39.652,0.959646894229686,-0.27167730796049594,-0.016556551784823997,0.0706764411077163
1616622108712,2021-03-24T21:43:31.777Z,39.692,0.9598098215691462,-0.27154231284764024,-0.021894691278219063,0.06745740320075637
1616622108751,2021-03-24T21:43:31.806Z,39.731,0.9598679849004662,-0.27142235287460603,-0.023058300980058427,0.06672085640221194
1616622108789,2021-03-24T21:43:31.807Z,39.769,0.9598942701989518,-0.27142438746780384,-0.024836106244249426,0.06568835325667327
1616622108829,2021-03-24T21:43:31.822Z,39.809,0.9598863576112382,-0.2715327537513641,-0.02429999300449609,0.06555649816770796
1616622108868,2021-03-24T21:43:31.836Z,39.848,0.9598478134735264,-0.2720474884671067,-0.023152304906132785,0.06439184549586158
1616622108908,2021-03-24T21:43:31.851Z,39.888000000000005,0.9599701383826904,-0.2720401031671513,-0.02395360353206893,0.062271506808110826
1616622108947,2021-03-24T21:43:31.865Z,39.927,0.960027986027416,-0.2717763311470391,-0.025407199484313223,0.061954548555877925
1616622108987,2021-03-24T21:43:31.880Z,39.967,0.9600817613103944,-0.2713740118874314,-0.027808561958158902,0.06185338432996454
1616622109026,2021-03-24T21:43:31.882Z,40.006,0.9601911433317344,-0.27105161163510977,-0.028292065518149993,0.06134778827327995
1616622109066,2021-03-24T21:43:31.896Z,40.046,0.9602134609975772,-0.2709867346220857,-0.028525843673257324,0.0611765904627117
1616622109104,2021-03-24T21:43:31.926Z,40.084,0.9601974066884028,-0.2708312428696951,-0.02933543329277302,0.06173176190622999
1616622109144,2021-03-24T21:43:31.956Z,40.124,0.9601988729243712,-0.27081243396591864,-0.02939938169713245,0.0617610427376989
1616622109183,2021-03-24T21:43:31.970Z,40.163000000000004,0.9602027802301246,-0.2707563656400282,-0.029839947238774117,0.06173482690126943
1616622109223,2021-03-24T21:43:31.972Z,40.203,0.9601382380840274,-0.27074209846228586,-0.030349917933596912,0.06254728108048639
1616622109262,2021-03-24T21:43:31.986Z,40.242,0.9601125203401814,-0.27074538801924714,-0.03005726286426604,0.06306698107124196
1616622109302,2021-03-24T21:43:32.001Z,40.282,0.9600603925868242,-0.2707626785347096,-0.029105376987788336,0.06422220433106789
1616622109341,2021-03-24T21:43:32.016Z,40.321,0.9599876015550458,-0.27095564589312904,-0.02745965821939611,0.0652135721280568
1616622109380,2021-03-24T21:43:32.030Z,40.36,0.9599887710888044,-0.2709895629458077,-0.026831640679713758,0.06531676060768693
1616622109419,2021-03-24T21:43:32.045Z,40.399,0.9599790572980292,-0.2710822606778652,-0.026062562794887032,0.06538623949676041
1616622109459,2021-03-24T21:43:32.047Z,40.439,0.959973736887604,-0.2710911936454582,-0.026005101707452155,0.06545016347660612
1616622109498,2021-03-24T21:43:32.061Z,40.478,0.9599842200591896,-0.27108044184047064,-0.025810816377982347,0.0654178343177684
1616622109538,2021-03-24T21:43:32.076Z,40.518,0.9600516882066256,-0.2711316652314881,-0.02538191161938021,0.06437495353749555
1616622109577,2021-03-24T21:43:32.106Z,40.556999999999995,0.9600940577981224,-0.27107278455522976,-0.025376700509626027,0.06399194266041937
1616622109617,2021-03-24T21:43:32.120Z,40.597,0.9601558471878576,-0.2709618034548928,-0.026681059078565737,0.06299659725640191
1616622109656,2021-03-24T21:43:32.122Z,40.635999999999996,0.9602706608006418,-0.27062875131856706,-0.029491811921809392,0.06140496718361298
1616622109694,2021-03-24T21:43:32.136Z,40.674,0.9602690516345004,-0.2706824301527996,-0.0303039755099304,0.06079506187056311
1616622109734,2021-03-24T21:43:32.151Z,40.714,0.9602976690429874,-0.2707393997310381,-0.03190012142643876,0.0592532405599946
1616622109774,2021-03-24T21:43:32.166Z,40.754,0.960294075683138,-0.27074952702736976,-0.032778377116514434,0.05878400986603913
1616622109813,2021-03-24T21:43:32.180Z,40.793,0.9602984697989336,-0.2706569949655023,-0.03453649910099983,0.05812805009560975
1616622109853,2021-03-24T21:43:32.182Z,40.833,0.9603066366596732,-0.2705477073773608,-0.03584629704170656,0.057707405145595025
1616622109892,2021-03-24T21:43:32.197Z,40.872,0.9603050202548936,-0.27053525370051434,-0.03609746294344652,0.05763608025788616
1616622109932,2021-03-24T21:43:32.211Z,40.912,0.96030183148098,-0.27053731102538225,-0.03608529031167969,0.05768715299399545
1616622109971,2021-03-24T21:43:32.228Z,40.951,0.960331101012834,-0.2703075807725381,-0.036292973286084,0.058144718542888364
1616622110009,2021-03-24T21:43:32.240Z,40.989,0.9603170867018536,-0.27026214883737165,-0.03665952566687703,0.05835703104297544
1616622110049,2021-03-24T21:43:32.255Z,41.028999999999996,0.9602642130298028,-0.2703005549362981,-0.03674494355376021,0.05899203589141621
1616622110089,2021-03-24T21:43:32.257Z,41.068999999999996,0.9602718674199008,-0.2703065948464047,-0.03617951771950821,0.05918891722292202
1616622110128,2021-03-24T21:43:32.271Z,41.108000000000004,0.960269511967512,-0.27032040252582035,-0.034862303489685546,0.05994968022723238
1616622110168,2021-03-24T21:43:32.286Z,41.148,0.9602006149055128,-0.2703311659880747,-0.033293747961979495,0.06186571083602688
1616622110207,2021-03-24T21:43:32.301Z,41.187,0.9601836592907462,-0.27032450244498313,-0.03262500854338818,0.06251090006109669
1616622110247,2021-03-24T21:43:32.318Z,41.227,0.960185472921492,-0.2702779375362344,-0.03089025685281485,0.06355695165170477
1616622110286,2021-03-24T21:43:32.319Z,41.266000000000005,0.9601246046406468,-0.270421254188537,-0.0283667749978604,0.06502626333229593
1616622110324,2021-03-24T21:43:32.331Z,41.303999999999995,0.9601005962519952,-0.2704730218999677,-0.027681020980334425,0.06545953389957053
1616622110364,2021-03-24T21:43:32.360Z,41.343999999999994,0.9600135043136824,-0.2707077670306821,-0.025860155810064258,0.06650284765409911
1616622110403,2021-03-24T21:43:32.362Z,41.383,0.959974519340528,-0.270824734323865,-0.0253092401294545,0.06680065762699958
1616622110443,2021-03-24T21:43:32.376Z,41.423,0.9599018521942796,-0.2710623246623135,-0.024265166177873408,0.06726702024777312
1616622110483,2021-03-24T21:43:32.391Z,41.463,0.9598622935739198,-0.27115695979774285,-0.023245253861137943,0.06780810203206193
1616622110522,2021-03-24T21:43:32.406Z,41.501999999999995,0.959853899767542,-0.2711672882098157,-0.022970117672492185,0.06797916298461049
1616622110562,2021-03-24T21:43:32.421Z,41.542,0.9598485557094166,-0.271168422348811,-0.022609819396730832,0.06817061603250381
1616622110600,2021-03-24T21:43:32.422Z,41.58,0.9598304607904724,-0.2712072388481941,-0.02254656129792348,0.06829182021828874
1616622110639,2021-03-24T21:43:32.436Z,41.619,0.9598228593173884,-0.2712113937995575,-0.02262610066251704,0.06835582033670523
1616622110679,2021-03-24T21:43:32.451Z,41.659,0.9598485062143416,-0.27108983879890525,-0.02354037885787667,0.06816887105790008
1616622110718,2021-03-24T21:43:32.481Z,41.698,0.9598512612737102,-0.271053290517751,-0.023993249490279464,0.06811750075908783
1616622110758,2021-03-24T21:43:32.541Z,41.738,0.9598359735278624,-0.2710806560374984,-0.0249294881347523,0.06788742494335194
1616622110797,2021-03-24T21:43:32.555Z,41.777,0.9598079488341492,-0.2711269088328433,-0.026167643669549236,0.06763250022225853
1616622110837,2021-03-24T21:43:32.557Z,41.817,0.9598004538030536,-0.2711324937313393,-0.026504333811107755,0.06758535352949806
1616622110877,2021-03-24T21:43:32.571Z,41.857,0.9597932324148776,-0.2711409698578519,-0.02703023708340529,0.0674454724822883
1616622110915,2021-03-24T21:43:32.586Z,41.895,0.9598057909957932,-0.2711166206609265,-0.02756738723014516,0.06714656159210634
1616622110954,2021-03-24T21:43:32.601Z,41.934,0.959805372217068,-0.27109638225516697,-0.027736806356382142,0.06716448886550633
1616622110994,2021-03-24T21:43:32.615Z,41.974,0.9598042503064036,-0.2710661900900789,-0.02804752340373112,0.06717334378106597
1616622111033,2021-03-24T21:43:32.617Z,42.013000000000005,0.9598064801488342,-0.2710579196458299,-0.028059343572799832,0.06716991960576132
