epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665438585,2021-02-18T16:24:57.109Z,100.68700000000001,0.1560984316158706,-0.08620836484435065,-0.5183396585836375,0.8363763481933998
1613665438625,2021-02-18T16:24:57.111Z,100.727,0.15797506482096052,-0.08546732576009343,-0.5174543317775951,0.8366482114047898
1613665438664,2021-02-18T16:24:57.125Z,100.766,0.15984534565012906,-0.08353511274147034,-0.5167310679830135,0.8369350953296171
1613665438704,2021-02-18T16:24:57.140Z,100.806,0.16240580101607158,-0.08153845509094998,-0.5159380917975849,0.8371282587333772
1613665438743,2021-02-18T16:24:57.155Z,100.845,0.1656968154789624,-0.08017181160790672,-0.5146804680962137,0.8373894325365583
1613665438781,2021-02-18T16:24:57.169Z,100.883,0.16886591907595866,-0.07925433399855802,-0.5130795060525989,0.8378260394532374
1613665438821,2021-02-18T16:24:57.184Z,100.92299999999999,0.17115021599587615,-0.07744621243116301,-0.5110340688023642,0.8387811802060967
1613665438861,2021-02-18T16:24:57.186Z,100.963,0.17245302385429462,-0.0754302597517133,-0.5095501491377069,0.8396004263880764
1613665438900,2021-02-18T16:24:57.200Z,101.00200000000001,0.1733281100754253,-0.07444365383104412,-0.508448475159026,0.8401759677415357
1613665438940,2021-02-18T16:24:57.215Z,101.042,0.1732108363570454,-0.0744262185577701,-0.5089976369476299,0.839869126555687
1613665438979,2021-02-18T16:24:57.230Z,101.081,0.17249232761419028,-0.07408404075980883,-0.5095247983534089,0.8397275937361208
1613665439019,2021-02-18T16:24:57.244Z,101.12100000000001,0.1721617297006613,-0.07532594742583894,-0.5094216466051408,0.8397475373235598
1613665439058,2021-02-18T16:24:57.246Z,101.16,0.1715483348249948,-0.07602046619333569,-0.5096534579000209,0.8396698222450721
1613665439096,2021-02-18T16:24:57.260Z,101.198,0.17073296933808105,-0.07643430561986449,-0.5098461347671673,0.8396814687537117
1613665439136,2021-02-18T16:24:57.275Z,101.238,0.16999513643043954,-0.07749252692591131,-0.5097581646868964,0.8397875775430833
1613665439175,2021-02-18T16:24:57.290Z,101.277,0.16938346576380806,-0.07801111504073945,-0.509967640679194,0.8397359781002823
1613665439215,2021-02-18T16:24:57.304Z,101.31700000000001,0.1691346126687776,-0.07871652055755997,-0.5098203944455686,0.8398097151117379
1613665439255,2021-02-18T16:24:57.306Z,101.35700000000001,0.16926209410334653,-0.07978423382495978,-0.5096137103610556,0.8398087197360792
1613665439294,2021-02-18T16:24:57.321Z,101.396,0.1695723265054458,-0.08057635599606733,-0.509148058245179,0.8399529342308946
1613665439334,2021-02-18T16:24:57.335Z,101.436,0.16910315314242785,-0.0809982557139083,-0.5087604756519781,0.8402417417523163
1613665439373,2021-02-18T16:24:57.350Z,101.475,0.16903473267754926,-0.08152916102482799,-0.5088406826185872,0.8401555896162732
1613665439411,2021-02-18T16:24:57.364Z,101.51299999999999,0.16881146079131906,-0.0812674186406485,-0.5092468364851079,0.8399797360073018
1613665439451,2021-02-18T16:24:57.379Z,101.553,0.16841461917322506,-0.08020119683909757,-0.5094519012368285,0.8400375255906696
1613665439490,2021-02-18T16:24:57.381Z,101.59200000000001,0.16907981445079642,-0.08001457142042849,-0.5094849814786241,0.8399016242116785
