epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665441619,2021-02-18T16:24:40.118Z,103.715,1.7218351364135742,-2.9297330379486084,0.8072009682655334
1613665441659,2021-02-18T16:24:40.129Z,103.755,0.31939604878425604,-2.4419281482696533,0.1974448412656784
1613665441698,2021-02-18T16:24:40.131Z,103.794,0.31939604878425604,-2.4419281482696533,0.1974448412656784
1613665441739,2021-02-18T16:24:40.142Z,103.835,-1.8757259845733645,0.18002323806285858,-0.2293844372034073
1613665441779,2021-02-18T16:24:40.144Z,103.875,-2.058652639389038,0.30197444558143616,-0.2903600633144379
1613665441820,2021-02-18T16:24:40.146Z,103.916,-1.570847749710083,0.18002323806285858,-0.1684088259935379
1613665441860,2021-02-18T16:24:40.158Z,103.956,-0.9001160860061646,-0.18583042919635773,-0.35133567452430725
1613665441899,2021-02-18T16:24:40.160Z,103.995,-0.9001160860061646,-0.18583042919635773,-0.35133567452430725
1613665441940,2021-02-18T16:24:40.162Z,104.036,-0.10743322223424913,-0.18583042919635773,-0.473286896944046
1613665441980,2021-02-18T16:24:40.173Z,104.07600000000001,0.8681765794754028,-0.6736353039741516,-0.473286896944046
1613665442021,2021-02-18T16:24:40.175Z,104.117,1.0511033535003662,-0.4297328889369965,-0.5342624783515929
1613665442060,2021-02-18T16:24:40.177Z,104.156,1.2950057983398438,-0.002903600456193089,-0.7781649231910706
1613665442101,2021-02-18T16:24:40.188Z,104.197,-0.04645760729908943,0.30197444558143616,-0.6562137007713318
1613665442141,2021-02-18T16:24:40.218Z,104.23700000000001,0.38037165999412537,1.0336817502975464,-0.7781649231910706
1613665442180,2021-02-18T16:24:40.220Z,104.27600000000001,0.13646923005580902,0.9117305874824524,-0.7781649231910706
1613665442221,2021-02-18T16:24:40.232Z,104.31700000000001,-0.35133567452430725,1.2775841951370241,-0.7171893119812012
1613665442261,2021-02-18T16:24:40.234Z,104.35700000000001,-0.35133567452430725,1.3995354175567627,-0.5952380895614624
1613665442302,2021-02-18T16:24:40.236Z,104.398,0.07549361139535904,0.3629500567913056,-0.5342624783515929
1613665442341,2021-02-18T16:24:40.248Z,104.43700000000001,-0.41231128573417664,0.5458769202232361,-0.2293844372034073
1613665442381,2021-02-18T16:24:40.250Z,104.477,-0.8391405344009399,0.850754976272583,-0.2293844372034073
1613665442422,2021-02-18T16:24:40.252Z,104.51799999999999,-0.7171893119812012,0.4239256680011749,0.014518002979457378
1613665442472,2021-02-18T16:24:40.263Z,104.568,-0.2293844372034073,-0.2468060404062271,0.07549361139535904
1613665442513,2021-02-18T16:24:40.265Z,104.609,0.014518002979457378,-0.4907085001468658,0.2584204375743866
1613665442563,2021-02-18T16:24:40.277Z,104.65899999999999,0.07549361139535904,-0.6736353039741516,0.1974448412656784
1613665442602,2021-02-18T16:24:40.279Z,104.698,0.07549361139535904,-0.6736353039741516,0.1974448412656784
1613665442642,2021-02-18T16:24:40.281Z,104.738,0.07549361139535904,-0.6736353039741516,0.1974448412656784
1613665442683,2021-02-18T16:24:40.293Z,104.779,-0.2903600633144379,-0.06387921422719955,0.13646923005580902
1613665442733,2021-02-18T16:24:40.295Z,104.829,0.2584204375743866,-0.4297328889369965,0.014518002979457378
1613665442774,2021-02-18T16:24:40.297Z,104.87,0.13646923005580902,-0.18583042919635773,0.07549361139535904
1613665442813,2021-02-18T16:24:40.308Z,104.90899999999999,0.13646923005580902,-0.002903600456193089,0.07549361139535904
1613665442853,2021-02-18T16:24:40.311Z,104.949,0.014518002979457378,0.18002323806285858,0.014518002979457378
1613665442894,2021-02-18T16:24:40.322Z,104.99,-0.1684088259935379,0.18002323806285858,0.014518002979457378
1613665442933,2021-02-18T16:24:40.324Z,105.029,-0.1684088259935379,0.4849012792110443,0.07549361139535904
1613665442974,2021-02-18T16:24:40.326Z,105.07,0.07549361139535904,0.18002323806285858,0.07549361139535904
1613665443014,2021-02-18T16:24:40.338Z,105.11,0.13646923005580902,0.18002323806285858,0.13646923005580902
1613665443053,2021-02-18T16:24:40.340Z,105.149,0.13646923005580902,0.05807201191782953,-0.04645760729908943
1613665443094,2021-02-18T16:24:40.342Z,105.19,0.13646923005580902,-0.002903600456193089,0.014518002979457378
1613665443134,2021-02-18T16:24:40.354Z,105.23,0.07549361139535904,-0.002903600456193089,0.014518002979457378
1613665443175,2021-02-18T16:24:40.355Z,105.271,0.13646923005580902,-0.12485482543706895,0.07549361139535904
1613665443215,2021-02-18T16:24:40.357Z,105.311,0.1974448412656784,-0.06387921422719955,-0.04645760729908943
1613665443254,2021-02-18T16:24:40.368Z,105.35,0.07549361139535904,-0.2468060404062271,0.014518002979457378
1613665443295,2021-02-18T16:24:40.370Z,105.391,0.13646923005580902,-0.12485482543706895,0.07549361139535904
1613665443335,2021-02-18T16:24:40.382Z,105.431,0.014518002979457378,-0.12485482543706895,0.07549361139535904
1613665443376,2021-02-18T16:24:40.384Z,105.47200000000001,-0.04645760729908943,-0.002903600456193089,0.07549361139535904
1613665443415,2021-02-18T16:24:40.386Z,105.51100000000001,-0.10743322223424913,0.1190476194024086,0.014518002979457378
1613665443455,2021-02-18T16:24:40.397Z,105.551,-0.10743322223424913,0.1190476194024086,0.014518002979457378
1613665443496,2021-02-18T16:24:40.400Z,105.59200000000001,0.07549361139535904,-0.002903600456193089,0.014518002979457378
1613665443535,2021-02-18T16:24:40.402Z,105.631,0.1974448412656784,-0.12485482543706895,0.1974448412656784
1613665443576,2021-02-18T16:24:40.413Z,105.67200000000001,0.014518002979457378,-0.002903600456193089,0.014518002979457378
1613665443616,2021-02-18T16:24:40.415Z,105.712,0.13646923005580902,-0.002903600456193089,0.014518002979457378
1613665443655,2021-02-18T16:24:40.417Z,105.751,0.1974448412656784,-0.12485482543706895,0.014518002979457378
1613665443696,2021-02-18T16:24:40.428Z,105.792,0.07549361139535904,-0.002903600456193089,-0.04645760729908943
1613665443736,2021-02-18T16:24:40.430Z,105.83200000000001,0.014518002979457378,0.05807201191782953,0.07549361139535904
1613665443777,2021-02-18T16:24:40.442Z,105.87299999999999,-0.04645760729908943,0.1190476194024086,0.014518002979457378
1613665443817,2021-02-18T16:24:40.444Z,105.913,-0.04645760729908943,-0.06387921422719955,0.07549361139535904
1613665443856,2021-02-18T16:24:40.446Z,105.95200000000001,0.07549361139535904,-0.002903600456193089,0.07549361139535904
1613665443897,2021-02-18T16:24:40.457Z,105.993,0.07549361139535904,-0.12485482543706895,0.07549361139535904
1613665443937,2021-02-18T16:24:40.460Z,106.03299999999999,0.13646923005580902,-0.12485482543706895,-0.04645760729908943
1613665443978,2021-02-18T16:24:40.462Z,106.074,-0.04645760729908943,-0.06387921422719955,0.014518002979457378
1613665444017,2021-02-18T16:24:40.473Z,106.113,0.1974448412656784,-0.12485482543706895,0.014518002979457378
1613665444057,2021-02-18T16:24:40.475Z,106.15299999999999,-0.04645760729908943,-0.06387921422719955,0.014518002979457378
1613665444108,2021-02-18T16:24:40.477Z,106.204,0.1974448412656784,-0.12485482543706895,0.07549361139535904
1613665444148,2021-02-18T16:24:40.488Z,106.244,0.014518002979457378,-0.002903600456193089,0.07549361139535904
1613665444187,2021-02-18T16:24:40.490Z,106.28299999999999,0.014518002979457378,0.05807201191782953,0.014518002979457378
1613665444228,2021-02-18T16:24:40.492Z,106.324,-0.04645760729908943,-0.002903600456193089,0.07549361139535904
