epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665441264,2021-02-18T16:24:40.341Z,103.37799999999999,99489.29459635416
1613665441305,2021-02-18T16:24:40.344Z,103.419,99489.29459635416
1613665441344,2021-02-18T16:24:40.346Z,103.458,99489.29459635416
1613665441385,2021-02-18T16:24:40.357Z,103.499,99489.29459635416
1613665441425,2021-02-18T16:24:40.359Z,103.539,99489.29459635416
1613665441466,2021-02-18T16:24:40.361Z,103.58,99489.29459635416
1613665441505,2021-02-18T16:24:40.372Z,103.619,99489.29459635416
1613665441546,2021-02-18T16:24:40.375Z,103.66,99489.29459635416
1613665441586,2021-02-18T16:24:40.377Z,103.7,99489.29459635416
1613665441627,2021-02-18T16:24:40.388Z,103.741,99489.29459635416
1613665441667,2021-02-18T16:24:40.390Z,103.781,99489.29459635416
1613665441708,2021-02-18T16:24:40.401Z,103.822,99489.29459635416
1613665441749,2021-02-18T16:24:40.404Z,103.863,99490.18522135416
1613665441788,2021-02-18T16:24:40.431Z,103.902,99490.18522135416
1613665441829,2021-02-18T16:24:40.434Z,103.943,99490.18522135416
1613665441869,2021-02-18T16:24:40.436Z,103.98299999999999,99490.18522135416
1613665441910,2021-02-18T16:24:40.447Z,104.024,99490.18522135416
1613665441949,2021-02-18T16:24:40.449Z,104.06299999999999,99490.18522135416
1613665441990,2021-02-18T16:24:40.452Z,104.104,99490.85709635416
1613665442030,2021-02-18T16:24:40.493Z,104.14399999999999,99490.85709635416
1613665442071,2021-02-18T16:24:40.496Z,104.185,99490.85709635416
1613665442110,2021-02-18T16:24:40.507Z,104.22399999999999,99490.85709635416
1613665442151,2021-02-18T16:24:40.509Z,104.265,99490.85709635416
1613665442191,2021-02-18T16:24:40.511Z,104.305,99490.85709635416
1613665442232,2021-02-18T16:24:40.523Z,104.346,99490.85709635416
1613665442273,2021-02-18T16:24:40.525Z,104.387,99490.85709635416
1613665442313,2021-02-18T16:24:40.527Z,104.427,99490.85709635416
1613665442354,2021-02-18T16:24:40.538Z,104.46799999999999,99490.85709635416
1613665442393,2021-02-18T16:24:40.541Z,104.507,99490.85709635416
1613665442434,2021-02-18T16:24:40.551Z,104.54799999999999,99490.85709635416
1613665442474,2021-02-18T16:24:40.554Z,104.588,99490.85709635416
1613665442515,2021-02-18T16:24:40.556Z,104.62899999999999,99490.85709635416
1613665442554,2021-02-18T16:24:40.567Z,104.66799999999999,99490.18522135416
1613665442595,2021-02-18T16:24:40.569Z,104.709,99490.18522135416
1613665442635,2021-02-18T16:24:40.571Z,104.749,99490.18522135416
1613665442676,2021-02-18T16:24:40.582Z,104.79,99490.18522135416
1613665442715,2021-02-18T16:24:40.585Z,104.829,99490.18522135416
1613665442756,2021-02-18T16:24:40.587Z,104.87,99490.18522135416
