epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665439349,2021-02-18T16:24:39.710Z,101.494,-35.73749923706055,-48.5,88.97777557373047
1613665439389,2021-02-18T16:24:39.712Z,101.53399999999999,-36.48749923706055,-51.5,86.91527557373047
1613665439428,2021-02-18T16:24:39.714Z,101.573,-36.86249923706055,-48.5,86.54027557373047
1613665439468,2021-02-18T16:24:39.726Z,101.613,-36.48749923706055,-47.4375,87.29027557373047
1613665439509,2021-02-18T16:24:39.728Z,101.654,-35.73749923706055,-48.1875,86.54027557373047
1613665439548,2021-02-18T16:24:39.730Z,101.693,-34.987499237060554,-48.1875,86.54027557373047
1613665439588,2021-02-18T16:24:39.742Z,101.73299999999999,-35.73749923706055,-45.5625,88.10277557373047
1613665439627,2021-02-18T16:24:39.744Z,101.772,-34.612499237060554,-45.9375,86.91527557373047
1613665439667,2021-02-18T16:24:39.755Z,101.81200000000001,-34.612499237060554,-46.3125,87.79027557373047
1613665439707,2021-02-18T16:24:39.758Z,101.852,-33.862499237060554,-46.3125,88.97777557373047
1613665439746,2021-02-18T16:24:39.761Z,101.891,-35.36249923706055,-47.0625,87.35277557373047
1613665439786,2021-02-18T16:24:39.772Z,101.931,-34.987499237060554,-44.8125,86.91527557373047
1613665439825,2021-02-18T16:24:39.774Z,101.97,-34.612499237060554,-63.8125,88.16527557373047
1613665439865,2021-02-18T16:24:39.775Z,102.01,-33.487499237060554,-48.5,86.91527557373047
1613665439904,2021-02-18T16:24:39.787Z,102.04899999999999,-34.237499237060554,-49.25,88.60277557373047
1613665439944,2021-02-18T16:24:39.789Z,102.089,-33.862499237060554,-48.5,89.85277557373047
1613665439983,2021-02-18T16:24:39.800Z,102.12799999999999,-34.987499237060554,-48.875,90.22777557373048
1613665440024,2021-02-18T16:24:39.802Z,102.169,-32.362499237060554,-47.8125,91.47777557373048
1613665440064,2021-02-18T16:24:39.805Z,102.209,-32.737499237060554,-50.75,91.85277557373048
1613665440104,2021-02-18T16:24:39.816Z,102.249,-31.61249923706055,-50.375,95.54027557373048
1613665440143,2021-02-18T16:24:39.818Z,102.288,-29.79999923706055,-50.375,95.97777557373048
1613665440183,2021-02-18T16:24:39.820Z,102.32799999999999,-29.42499923706055,-52.25,95.10277557373048
1613665440222,2021-02-18T16:24:39.832Z,102.367,-29.79999923706055,-53.0,97.66527557373048
1613665440262,2021-02-18T16:24:39.834Z,102.40700000000001,-29.42499923706055,-69.75,95.97777557373048
1613665440301,2021-02-18T16:24:39.836Z,102.446,-30.17499923706055,-57.4375,95.54027557373048
1613665440341,2021-02-18T16:24:39.846Z,102.486,-28.67499923706055,-53.75,96.85277557373048
1613665440380,2021-02-18T16:24:39.849Z,102.525,-29.04999923706055,-54.5,92.72777557373048
1613665440420,2021-02-18T16:24:39.860Z,102.565,-28.29999923706055,-52.625,92.72777557373048
1613665440460,2021-02-18T16:24:39.862Z,102.605,-27.54999923706055,-54.125,93.54027557373048
1613665440501,2021-02-18T16:24:39.864Z,102.646,-28.67499923706055,-54.125,91.91527557373048
1613665440540,2021-02-18T16:24:39.876Z,102.685,-27.54999923706055,-56.0,92.29027557373048
1613665440580,2021-02-18T16:24:39.878Z,102.725,-29.04999923706055,-58.5625,91.47777557373048
1613665440619,2021-02-18T16:24:39.907Z,102.764,-28.67499923706055,-57.4375,89.85277557373047
1613665440659,2021-02-18T16:24:39.909Z,102.804,-27.92499923706055,-60.4375,89.41527557373047
1613665440698,2021-02-18T16:24:39.920Z,102.84299999999999,-29.04999923706055,-61.9375,88.60277557373047
1613665440738,2021-02-18T16:24:39.922Z,102.883,-28.67499923706055,-62.6875,87.72777557373047
1613665440777,2021-02-18T16:24:39.925Z,102.92200000000001,-27.92499923706055,-61.9375,88.16527557373047
1613665440817,2021-02-18T16:24:39.936Z,102.962,-29.04999923706055,-60.8125,86.10277557373047
1613665440856,2021-02-18T16:24:39.938Z,103.001,-27.92499923706055,-60.4375,86.91527557373047
1613665440896,2021-02-18T16:24:39.940Z,103.041,-27.92499923706055,-54.875,88.66527557373047
1613665440936,2021-02-18T16:24:39.952Z,103.081,-28.29999923706055,-59.3125,85.72777557373047
1613665440975,2021-02-18T16:24:39.953Z,103.12,-27.92499923706055,-55.625,89.41527557373047
1613665441016,2021-02-18T16:24:39.956Z,103.161,-28.67499923706055,-53.0,89.85277557373047
1613665441056,2021-02-18T16:24:39.966Z,103.20100000000001,-28.67499923706055,-55.25,91.85277557373048
1613665441095,2021-02-18T16:24:39.969Z,103.24,-27.17499923706055,-53.75,92.35277557373048
1613665441135,2021-02-18T16:24:39.980Z,103.28,-27.92499923706055,-52.625,91.85277557373048
1613665441174,2021-02-18T16:24:39.982Z,103.319,-27.92499923706055,-53.75,91.04027557373048
1613665441214,2021-02-18T16:24:39.984Z,103.359,-27.17499923706055,-55.25,93.54027557373048
1613665441253,2021-02-18T16:24:39.996Z,103.398,-27.17499923706055,-63.4375,93.91527557373048
1613665441293,2021-02-18T16:24:39.998Z,103.43799999999999,-26.79999923706055,-54.125,94.35277557373048
1613665441333,2021-02-18T16:24:40.000Z,103.478,-26.79999923706055,-53.0,96.85277557373048
1613665441372,2021-02-18T16:24:40.012Z,103.51700000000001,-26.79999923706055,-50.75,95.97777557373048
1613665441412,2021-02-18T16:24:40.014Z,103.557,-28.29999923706055,-50.75,95.60277557373048
1613665441451,2021-02-18T16:24:40.016Z,103.596,-27.17499923706055,-52.625,95.97777557373048
