epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665438707,2021-02-18T16:24:59.689Z,100.82600000000001,0.4745917127075834,0.0277892559374125,0.4562510837057073,0.7522136744975428
1613665438745,2021-02-18T16:24:59.703Z,100.86399999999999,0.4744028322397834,0.027459469255099348,0.4563441701503784,0.7522884610844851
1613665438785,2021-02-18T16:24:59.718Z,100.904,0.4742336782222559,0.02732429914317938,0.4564191369506258,0.7523545524161928
1613665438824,2021-02-18T16:24:59.733Z,100.943,0.4740362143186138,0.02751445384796944,0.4563791987745488,0.7524962785754001
1613665438864,2021-02-18T16:24:59.747Z,100.98299999999999,0.4739693461031364,0.027625914693904442,0.456338988987175,0.752558698655496
1613665438904,2021-02-18T16:24:59.762Z,101.023,0.4739635087130357,0.02764777092185914,0.4563227448249199,0.7525714223427111
1613665438943,2021-02-18T16:24:59.777Z,101.06200000000001,0.4738389813551988,0.027532546408719098,0.456442549400077,0.7525814093728848
1613665438983,2021-02-18T16:24:59.779Z,101.102,0.4735712961695513,0.027131574525334084,0.4566771332143384,0.7526221502900381
1613665439022,2021-02-18T16:24:59.793Z,101.141,0.4735442353863695,0.0271362355301986,0.4567762118716046,0.7525788823251791
1613665439062,2021-02-18T16:24:59.807Z,101.181,0.4733482193315114,0.02735764181317777,0.4568899517913512,0.7526251355370787
1613665439101,2021-02-18T16:24:59.822Z,101.22,0.4731433669362354,0.027647496572351892,0.4570368675071829,0.7526541516505083
1613665439139,2021-02-18T16:24:59.837Z,101.258,0.4731278097061379,0.027833664958176626,0.4572177615490111,0.7525471953982555
1613665439179,2021-02-18T16:24:59.852Z,101.29799999999999,0.4729022479514568,0.027407797873393085,0.4578585137410537,0.7523149991147484
1613665439218,2021-02-18T16:24:59.854Z,101.337,0.4729022479514568,0.027407797873393085,0.4578585137410537,0.7523149991147484
1613665439258,2021-02-18T16:24:59.898Z,101.37700000000001,0.4725749446935694,0.027166246722120355,0.4586400412392872,0.7520533420302894
1613665439298,2021-02-18T16:24:59.912Z,101.417,0.4724325144780986,0.0274023261020505,0.4594940839516786,0.7516128116267751
1613665439337,2021-02-18T16:24:59.927Z,101.456,0.4723273973778082,0.027412183217811997,0.4598583492077873,0.7514557209586123
1613665439377,2021-02-18T16:24:59.942Z,101.49600000000001,0.4722000808072602,0.0274336850448828,0.4603969895660174,0.7512050909099481
1613665439416,2021-02-18T16:24:59.944Z,101.535,0.4724620321472352,0.028150275831316813,0.4607543028416442,0.7507946873565609
1613665439456,2021-02-18T16:24:59.958Z,101.575,0.4725813235115154,0.028205477769720683,0.4609823528572238,0.7505775203442375
1613665439495,2021-02-18T16:24:59.973Z,101.61399999999999,0.4722726145472372,0.027947778166119683,0.4616848092408504,0.7503496759248541
1613665439535,2021-02-18T16:24:59.987Z,101.654,0.4721362573691151,0.027793965453090763,0.4619182305648932,0.7502975398024941
1613665439573,2021-02-18T16:25:00.002Z,101.69200000000001,0.4717415639892558,0.02813358486108492,0.4622049208836658,0.7503565881091199
1613665439613,2021-02-18T16:25:00.017Z,101.73200000000001,0.4551634543364583,0.018702751769212243,0.4633934106644803,0.7600940625116753
1613665439652,2021-02-18T16:25:00.019Z,101.771,0.4551794345462466,0.01890675993093241,0.4637614275457612,0.7598549566304028
1613665439692,2021-02-18T16:25:00.034Z,101.811,0.4551742331882648,0.019183236128139096,0.4643713913689236,0.7594785262080932
1613665439731,2021-02-18T16:25:00.048Z,101.85,0.4550539597622691,0.01963289146708604,0.4647980498132921,0.7592780888232459
1613665439771,2021-02-18T16:25:00.063Z,101.89,0.4551048348696779,0.019875300628165726,0.4648368337994545,0.7592175443484441
1613665439810,2021-02-18T16:25:00.092Z,101.929,0.4549128494067836,0.020299134658481245,0.4649848912593175,0.7592307261151107
1613665439850,2021-02-18T16:25:00.094Z,101.969,0.4546648184412035,0.020148531820983383,0.4653277164313814,0.7591732713011189
1613665439889,2021-02-18T16:25:00.137Z,102.008,0.4540645183528602,0.01983499896247248,0.4663235453497922,0.7589297312937109
1613665439929,2021-02-18T16:25:00.152Z,102.04799999999999,0.4540314915459378,0.019337413421830152,0.4684830057434986,0.7576312707750789
1613665439968,2021-02-18T16:25:00.167Z,102.087,0.4540684413684243,0.018503089079781817,0.4696040455221057,0.7569356159390491
1613665440007,2021-02-18T16:25:00.184Z,102.126,0.4511481678956754,0.020418736066401936,0.4723054584599779,0.7569517552200643
1613665440046,2021-02-18T16:25:00.212Z,102.165,0.4462972294044255,0.02657797585389499,0.4777195723353882,0.7562383251549324
1613665440086,2021-02-18T16:25:00.229Z,102.205,0.4492085221749074,0.03286163893202773,0.4810946681204796,0.7521168370660122
1613665440125,2021-02-18T16:25:00.243Z,102.244,0.4474107921913032,0.04913402464241543,0.4890875283387762,0.7471297211841169
1613665440165,2021-02-18T16:25:00.257Z,102.28399999999999,0.4461397345734628,0.05900449041992364,0.4911854296290196,0.7457980162652358
1613665440204,2021-02-18T16:25:00.272Z,102.323,0.4450273987505563,0.08510134917882765,0.4921403882493548,0.7433076166588305
1613665440244,2021-02-18T16:25:00.287Z,102.363,0.45137220344881496,0.12778538408585474,0.4872107051896918,0.7365865586041842
1613665440283,2021-02-18T16:25:00.289Z,102.402,0.4535710290412784,0.13845632656028906,0.4873504959025372,0.7332071067532131
1613665440323,2021-02-18T16:25:00.303Z,102.44200000000001,0.4575593225710322,0.15727874338896514,0.4917628065310146,0.7239283150416664
