epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665438585,2021-02-18T16:24:57.109Z,100.68700000000001,3.11956524848938,27.0828800201416,-50.8342399597168
1613665438625,2021-02-18T16:24:57.111Z,100.727,4.244565010070802,27.8328800201416,-52.0217399597168
1613665438664,2021-02-18T16:24:57.125Z,100.766,3.11956524848938,26.7078800201416,-52.3967399597168
1613665438704,2021-02-18T16:24:57.140Z,100.806,3.86956524848938,27.0828800201416,-50.8342399597168
1613665438743,2021-02-18T16:24:57.155Z,100.845,4.244565010070802,27.0828800201416,-51.5842399597168
1613665438781,2021-02-18T16:24:57.169Z,100.883,3.49456524848938,27.8328800201416,-51.5842399597168
1613665438821,2021-02-18T16:24:57.184Z,100.92299999999999,4.619565010070801,27.0828800201416,-50.8342399597168
1613665438861,2021-02-18T16:24:57.186Z,100.963,4.244565010070802,25.9578800201416,-53.2092399597168
1613665438900,2021-02-18T16:24:57.200Z,101.00200000000001,4.244565010070802,27.8328800201416,-51.2092399597168
1613665438940,2021-02-18T16:24:57.215Z,101.042,3.86956524848938,17.145380020141598,-51.5842399597168
1613665438979,2021-02-18T16:24:57.230Z,101.081,3.86956524848938,26.7078800201416,-52.3967399597168
1613665439019,2021-02-18T16:24:57.244Z,101.12100000000001,4.244565010070802,27.4578800201416,-51.2092399597168
1613665439058,2021-02-18T16:24:57.246Z,101.16,4.244565010070802,28.5203800201416,-51.5842399597168
1613665439096,2021-02-18T16:24:57.260Z,101.198,3.86956524848938,24.1453800201416,-52.8342399597168
1613665439136,2021-02-18T16:24:57.275Z,101.238,3.86956524848938,17.8953800201416,-49.5842399597168
1613665439175,2021-02-18T16:24:57.290Z,101.277,3.49456524848938,24.1453800201416,-52.3967399597168
1613665439215,2021-02-18T16:24:57.304Z,101.31700000000001,5.307065010070801,26.3328800201416,-52.3967399597168
1613665439255,2021-02-18T16:24:57.306Z,101.35700000000001,3.49456524848938,27.8328800201416,-52.0217399597168
1613665439294,2021-02-18T16:24:57.321Z,101.396,3.86956524848938,27.4578800201416,-51.5842399597168
1613665439334,2021-02-18T16:24:57.335Z,101.436,3.49456524848938,25.9578800201416,-50.8342399597168
1613665439373,2021-02-18T16:24:57.350Z,101.475,4.932065010070801,27.8328800201416,-51.5842399597168
1613665439411,2021-02-18T16:24:57.364Z,101.51299999999999,3.49456524848938,24.8953800201416,-52.0217399597168
1613665439451,2021-02-18T16:24:57.379Z,101.553,4.244565010070802,25.9578800201416,-52.0217399597168
