epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665439349,2021-02-18T16:24:39.710Z,101.494,1.304046630859375,1.2860311269760132,1.3123613595962524
1613665439389,2021-02-18T16:24:39.712Z,101.53399999999999,1.304046630859375,1.2860311269760132,1.3123613595962524
1613665439428,2021-02-18T16:24:39.714Z,101.573,1.4259978532791138,4.395787239074707,0.51967853307724
1613665439468,2021-02-18T16:24:39.726Z,101.613,2.2186808586120605,6.042128562927246,-0.7608093023300171
1613665439509,2021-02-18T16:24:39.728Z,101.654,5.145509719848633,3.054323673248291,-5.577882289886475
1613665439548,2021-02-18T16:24:39.730Z,101.693,6.913802623748778,5.432372570037842,-2.833980083465576
1613665439588,2021-02-18T16:24:39.742Z,101.73299999999999,8.743071556091309,9.517739295959473,-2.4071507453918457
1613665439627,2021-02-18T16:24:39.744Z,101.772,-2.4764411449432373,-7.1895790100097665,-1.370565414428711
1613665439667,2021-02-18T16:24:39.755Z,101.81200000000001,-14.671563148498535,0.5543237328529358,-6.675443649291992
1613665439707,2021-02-18T16:24:39.758Z,101.852,-9.549612045288086,2.4445676803588867,-2.4071507453918457
1613665439746,2021-02-18T16:24:39.761Z,101.891,-11.622782707214355,-1.579822659492493,-0.9437361359596252
1613665439786,2021-02-18T16:24:39.772Z,101.931,-4.671563625335693,-0.6651884913444519,-3.1388580799102783
1613665439825,2021-02-18T16:24:39.774Z,101.97,-6.256929397583008,-1.7627493143081665,-7.102272987365723
1613665439865,2021-02-18T16:24:39.775Z,102.01,-0.8300998210906982,-4.140798568725587,-6.06568717956543
1613665439904,2021-02-18T16:24:39.787Z,102.04899999999999,-0.5252217054367065,-5.604213237762451,-8.687639236450195
1613665439944,2021-02-18T16:24:39.789Z,102.089,1.852827072143555,-4.32372522354126,-8.870566368103027
1613665439983,2021-02-18T16:24:39.800Z,102.12799999999999,2.950388193130493,-9.384700775146484,-13.382761001586914
1613665440024,2021-02-18T16:24:39.802Z,102.169,-1.5618070363998413,-12.311530113220215,-15.882761001586914
1613665440064,2021-02-18T16:24:39.805Z,102.209,-3.939855813980103,-11.457871437072756,-17.16324806213379
1613665440104,2021-02-18T16:24:39.816Z,102.249,-6.622783184051514,-12.860310554504395,-17.407150268554688
1613665440143,2021-02-18T16:24:39.818Z,102.288,-1.5008314847946167,-8.774944305419924,-13.931541442871096
1613665440183,2021-02-18T16:24:39.820Z,102.32799999999999,2.462583303451538,-1.7627493143081665,-12.529102325439453
1613665440222,2021-02-18T16:24:39.832Z,102.367,0.7552660703659058,1.8957872390747068,-13.138858795166016
1613665440262,2021-02-18T16:24:39.834Z,102.40700000000001,-0.15936806797981262,7.261641025543213,-12.955931663513185
1613665440301,2021-02-18T16:24:39.836Z,102.446,-1.5008314847946167,15.371397972106935,-13.687639236450195
1613665440341,2021-02-18T16:24:39.846Z,102.486,0.8772172927856445,17.44456672668457,-11.919346809387207
1613665440380,2021-02-18T16:24:39.849Z,102.525,2.645510196685791,16.651884078979492,-10.151053428649902
1613665440420,2021-02-18T16:24:39.860Z,102.565,0.9991685152053832,14.639690399169922,-16.309589385986328
1613665440460,2021-02-18T16:24:39.862Z,102.605,0.8162416815757751,12.871397972106935,-8.992517471313477
1613665440501,2021-02-18T16:24:39.864Z,102.646,-2.1715631484985347,9.212861061096193,-3.8705654144287114
1613665440540,2021-02-18T16:24:39.876Z,102.685,-5.525221824645996,7.810421466827393,-3.01690673828125
1613665440580,2021-02-18T16:24:39.878Z,102.725,-5.342295169830322,8.542128562927246,-0.3339800536632538
1613665440619,2021-02-18T16:24:39.907Z,102.764,-5.220344066619873,10.371397972106934,1.2513858079910278
1613665440659,2021-02-18T16:24:39.909Z,102.804,-5.586197376251222,3.359201669692993,2.2879712581634517
1613665440698,2021-02-18T16:24:39.920Z,102.84299999999999,-4.610587596893311,2.871396780014038,1.0684589147567751
1613665440738,2021-02-18T16:24:39.922Z,102.883,-1.0130265951156616,1.4689579010009766,1.129434585571289
1613665440777,2021-02-18T16:24:39.925Z,102.92200000000001,-5.708148956298827,1.956762790679932,-3.565687417984009
1613665440817,2021-02-18T16:24:39.936Z,102.962,-7.65936803817749,5.066518783569336,-1.7973947525024414
1613665440856,2021-02-18T16:24:39.938Z,103.001,-2.7813191413879395,0.9811530113220216,0.031873613595962524
1613665440896,2021-02-18T16:24:39.940Z,103.041,3.1942906379699707,10.31042194366455,-0.2730044424533844
1613665440936,2021-02-18T16:24:39.952Z,103.081,6.7308759689331055,0.432372510433197,-2.8949556350708012
1613665440975,2021-02-18T16:24:39.953Z,103.12,6.486973285675049,-8.835920333862305,4.970898151397705
1613665441016,2021-02-18T16:24:39.956Z,103.161,9.962583541870117,-9.933481216430664,8.812360763549805
1613665441056,2021-02-18T16:24:39.966Z,103.20100000000001,-1.8057094812393188,-10.11640739440918,9.239190101623537
1613665441095,2021-02-18T16:24:39.969Z,103.24,-1.8666852712631223,-11.09201717376709,-1.1266629695892334
1613665441135,2021-02-18T16:24:39.980Z,103.28,-2.720343589782715,-4.567627429962158,-2.163248300552368
1613665441174,2021-02-18T16:24:39.982Z,103.319,0.8772172927856445,-8.774944305419924,-4.175443649291991
1613665441214,2021-02-18T16:24:39.984Z,103.359,5.511363506317139,-4.87250566482544,2.653825044631958
1613665441253,2021-02-18T16:24:39.996Z,103.398,19.535755157470703,-8.104212760925293,2.5318737030029297
1613665441293,2021-02-18T16:24:39.998Z,103.43799999999999,15.694291114807127,-12.860310554504395,-5.455931186676025
1613665441333,2021-02-18T16:24:40.000Z,103.478,-7.537416934967041,-8.165187835693361,-6.858370304107666
1613665441372,2021-02-18T16:24:40.012Z,103.51700000000001,1.9747782945632932,-2.433481216430664,11.55626392364502
1613665441412,2021-02-18T16:24:40.014Z,103.557,6.5479488372802725,-2.616408109664917,18.32455825805664
1613665441451,2021-02-18T16:24:40.016Z,103.596,0.2674612104892731,-5.787139892578125,9.90992259979248
1613665441492,2021-02-18T16:24:40.027Z,103.637,-5.0983924865722665,-1.518846869468689,7.40992259979248
1613665441532,2021-02-18T16:24:40.029Z,103.677,-0.952051043510437,-3.4090909957885738,9.6050443649292
1613665441571,2021-02-18T16:24:40.040Z,103.71600000000001,-5.281319618225098,-5.665188789367676,6.129434585571289
1613665441611,2021-02-18T16:24:40.042Z,103.756,-13.939855575561525,-6.8847007751464835,-4.297394752502441
1613665441650,2021-02-18T16:24:40.044Z,103.795,-2.1105875968933105,-0.4212860465049744,-9.663249015808104
1613665441690,2021-02-18T16:24:40.056Z,103.835,1.730875849723816,-0.4212860465049744,0.7635809779167175
1613665441730,2021-02-18T16:24:40.058Z,103.875,2.645510196685791,-5.116408348083496,2.1050443649291988
1613665441769,2021-02-18T16:24:40.060Z,103.914,-5.403270721435547,-5.116408348083496,-0.2730044424533844
1613665441809,2021-02-18T16:24:40.071Z,103.954,6.79185152053833,-3.896895885467529,1.861141800880432
1613665441848,2021-02-18T16:24:40.074Z,103.993,0.8772172927856445,-3.470066547393799,7.470898151397705
1613665441888,2021-02-18T16:24:40.076Z,104.03299999999999,9.230875968933104,-3.592017650604248,10.641629219055176
1613665441929,2021-02-18T16:24:40.086Z,104.074,5.8772172927856445,-0.6042128205299377,7.105044364929199
1613665441968,2021-02-18T16:24:40.089Z,104.113,0.8162416815757751,-2.7383592128753658,5.5806541442871085
1613665442008,2021-02-18T16:24:40.100Z,104.15299999999999,-0.7691241502761841,-1.579822659492493,2.836751699447632
1613665442047,2021-02-18T16:24:40.102Z,104.19200000000001,-2.842294931411743,-2.1895787715911865,1.861141800880432
1613665442087,2021-02-18T16:24:40.104Z,104.23200000000001,-0.8300998210906982,4.090909004211427,0.21480044722557068
1613665442127,2021-02-18T16:24:40.115Z,104.272,3.133315086364746,5.432372570037842,6.7391910552978525
1613665442166,2021-02-18T16:24:40.118Z,104.311,-2.049611806869507,-3.5310420989990234,1.0684589147567751
1613665442206,2021-02-18T16:24:40.120Z,104.351,2.157705068588257,2.6274943351745605,3.324556589126587
1613665442245,2021-02-18T16:24:40.131Z,104.39,-2.1105875968933105,4.578713893890381,6.00748348236084
1613665442285,2021-02-18T16:24:40.133Z,104.43,7.76746129989624,10.798226356506348,14.117238998413086
1613665442324,2021-02-18T16:24:40.136Z,104.469,-3.2691240310668945,4.517738342285156,10.03187370300293
1613665442364,2021-02-18T16:24:40.147Z,104.509,0.1455099880695343,2.749445676803589,10.824556350708008
1613665442405,2021-02-18T16:24:40.148Z,104.55,3.6820955276489262,-2.128603219985962,7.287971496582031
1613665442444,2021-02-18T16:24:40.151Z,104.589,5.084534168243408,-4.262749671936035,11.373336791992188
1613665442484,2021-02-18T16:24:40.162Z,104.62899999999999,5.755266189575195,-1.3359200954437256,4.787971496582031
1613665442523,2021-02-18T16:24:40.164Z,104.66799999999999,6.121119499206543,-2.5554325580596924,1.8001662492752075
1613665442563,2021-02-18T16:24:40.175Z,104.708,5.328436851501465,1.6518847942352295,-4.358370304107666
1613665442603,2021-02-18T16:24:40.177Z,104.74799999999999,11.365022659301758,-1.518846869468689,-2.2242238521575928
1613665442642,2021-02-18T16:24:40.180Z,104.787,-0.3422949016094208,-5.116408348083496,-9.114468574523926
1613665442682,2021-02-18T16:24:40.191Z,104.82700000000001,2.828436851501465,3.420177459716797,-6.736419200897218
1613665442721,2021-02-18T16:24:40.193Z,104.866,3.6820955276489262,-0.7261640429496765,-1.0047117471694946
1613665442761,2021-02-18T16:24:40.195Z,104.906,-4.305709838867188,2.078713893890381,-5.51690673828125
1613665442800,2021-02-18T16:24:40.207Z,104.945,4.29185152053833,1.590909123420715,-0.212028831243515
1613665442841,2021-02-18T16:24:40.208Z,104.986,1.9747782945632932,2.078713893890381,-4.96812629699707
1613665442881,2021-02-18T16:24:40.211Z,105.02600000000001,-0.7081485986709595,-3.0432374477386475,-3.8705654144287114
1613665442920,2021-02-18T16:24:40.222Z,105.065,-2.7813191413879395,3.542128562927246,-4.846175193786621
1613665442960,2021-02-18T16:24:40.224Z,105.105,3.6820955276489262,2.139689683914185,3.324556589126587
1613665443000,2021-02-18T16:24:40.235Z,105.145,-3.0861973762512207,0.4933481216430664,-1.1876386404037476
