epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665438585,2021-02-18T16:24:57.109Z,100.68700000000001,99482.01139322916
1613665438625,2021-02-18T16:24:57.111Z,100.727,99482.01139322916
1613665438664,2021-02-18T16:24:57.125Z,100.766,99482.01139322916
1613665438704,2021-02-18T16:24:57.140Z,100.806,99482.01139322916
1613665438743,2021-02-18T16:24:57.155Z,100.845,99482.01139322916
1613665438781,2021-02-18T16:24:57.169Z,100.883,99482.01139322916
1613665438821,2021-02-18T16:24:57.184Z,100.92299999999999,99482.01139322916
1613665438861,2021-02-18T16:24:57.186Z,100.963,99482.01139322916
1613665438900,2021-02-18T16:24:57.200Z,101.00200000000001,99482.01139322916
1613665438940,2021-02-18T16:24:57.215Z,101.042,99482.01139322916
1613665438979,2021-02-18T16:24:57.230Z,101.081,99482.01139322916
1613665439019,2021-02-18T16:24:57.244Z,101.12100000000001,99482.01139322916
1613665439058,2021-02-18T16:24:57.246Z,101.16,99482.01139322916
1613665439096,2021-02-18T16:24:57.260Z,101.198,99482.01139322916
1613665439136,2021-02-18T16:24:57.275Z,101.238,99481.33951822916
1613665439175,2021-02-18T16:24:57.290Z,101.277,99481.33951822916
1613665439215,2021-02-18T16:24:57.304Z,101.31700000000001,99481.33951822916
1613665439255,2021-02-18T16:24:57.306Z,101.35700000000001,99481.33951822916
1613665439294,2021-02-18T16:24:57.321Z,101.396,99481.33951822916
1613665439334,2021-02-18T16:24:57.335Z,101.436,99481.33951822916
1613665439373,2021-02-18T16:24:57.350Z,101.475,99481.33951822916
1613665439411,2021-02-18T16:24:57.364Z,101.51299999999999,99481.33951822916
1613665439451,2021-02-18T16:24:57.379Z,101.553,99482.01139322916
1613665439490,2021-02-18T16:24:57.381Z,101.59200000000001,99482.01139322916
1613665439530,2021-02-18T16:24:57.396Z,101.632,99481.33951822916
1613665439570,2021-02-18T16:24:57.410Z,101.67200000000001,99481.33951822916
1613665439609,2021-02-18T16:24:57.425Z,101.711,99481.33951822916
1613665439649,2021-02-18T16:24:57.439Z,101.751,99481.33951822916
1613665439688,2021-02-18T16:24:57.441Z,101.79,99481.33951822916
1613665439726,2021-02-18T16:24:57.455Z,101.82799999999999,99481.33951822916
1613665439766,2021-02-18T16:24:57.470Z,101.868,99481.33951822916
1613665439805,2021-02-18T16:24:57.485Z,101.90700000000001,99481.33951822916
1613665439845,2021-02-18T16:24:57.499Z,101.947,99481.33951822916
1613665439884,2021-02-18T16:24:57.531Z,101.986,99481.33951822916
1613665439924,2021-02-18T16:24:57.545Z,102.02600000000001,99481.33951822916
1613665439964,2021-02-18T16:24:57.560Z,102.066,99481.33951822916
1613665440003,2021-02-18T16:24:57.575Z,102.105,99480.67545572916
1613665440041,2021-02-18T16:24:57.589Z,102.14299999999999,99480.67545572916
1613665440081,2021-02-18T16:24:57.591Z,102.18299999999999,99481.33951822916
1613665440120,2021-02-18T16:24:57.606Z,102.22200000000001,99481.33951822916
1613665440160,2021-02-18T16:24:57.620Z,102.262,99481.33951822916
1613665440199,2021-02-18T16:24:57.635Z,102.301,99481.33951822916
1613665440239,2021-02-18T16:24:57.649Z,102.34100000000001,99481.33951822916
1613665440278,2021-02-18T16:24:57.651Z,102.38,99481.33951822916
