epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665441343,2021-02-18T16:25:00.589Z,103.46,0.12975075744153167,0.4529342976444522,-0.4791967699422714,0.7405307006718691
1613665441383,2021-02-18T16:25:00.604Z,103.5,0.12693711889596676,0.4522437549906714,-0.4796336178915802,0.7411573021340087
1613665441434,2021-02-18T16:25:00.619Z,103.551,0.12580823727785462,0.45277518586101706,-0.4793347856774653,0.7412186463797974
1613665441473,2021-02-18T16:25:00.633Z,103.59,0.12589935748825867,0.4532584145095301,-0.4789848795665203,0.7411340274248626
1613665441513,2021-02-18T16:25:00.648Z,103.63,0.12623866055863694,0.4538570705146927,-0.4785332276836764,0.7410016937408613
1613665441554,2021-02-18T16:25:00.663Z,103.671,0.126014550752866,0.4547105413973501,-0.4781748530677555,0.7407479101788358
1613665441593,2021-02-18T16:25:00.665Z,103.71,0.12629803202143247,0.4553459377254998,-0.4776694612117575,0.7406353825804353
1613665441634,2021-02-18T16:25:00.679Z,103.751,0.12719673673504367,0.4558422192584972,-0.4772908878047817,0.7404203331378517
1613665441674,2021-02-18T16:25:00.694Z,103.791,0.12777757659450714,0.4566805491221189,-0.4772571913023083,0.7398252093051348
1613665441714,2021-02-18T16:25:00.709Z,103.831,0.12767961609581094,0.4574592369748723,-0.4774032188583513,0.7392666154802873
1613665441755,2021-02-18T16:25:00.723Z,103.87200000000001,0.12764220642946186,0.4577099739245501,-0.4771387516019883,0.7392886165953741
1613665441794,2021-02-18T16:25:00.738Z,103.911,0.12792586353531749,0.4578217285662088,-0.4768906272551126,0.7393304862695822
1613665441835,2021-02-18T16:25:00.753Z,103.95200000000001,0.12810978850011118,0.4575150593597271,-0.4767795018490136,0.7395601119355536
1613665441875,2021-02-18T16:25:00.755Z,103.992,0.12841280991298604,0.4574363444065178,-0.476549138559669,0.739704711086992
1613665441916,2021-02-18T16:25:00.769Z,104.03299999999999,0.12929480533189816,0.4578598053901338,-0.4761402065464151,0.7395524022219336
1613665441955,2021-02-18T16:25:00.784Z,104.072,0.12934744259427888,0.4578149057625952,-0.4757589586667834,0.7398163045001127
1613665441995,2021-02-18T16:25:00.799Z,104.11200000000001,0.1290830484071198,0.4576863340125471,-0.4759133451536941,0.7398427361113313
1613665442036,2021-02-18T16:25:00.813Z,104.15299999999999,0.12754712460509834,0.4567733851216191,-0.4770952508645857,0.7399121077884634
1613665442075,2021-02-18T16:25:00.815Z,104.19200000000001,0.1261048369117493,0.4559102975239812,-0.4784663790401504,0.7398062549392665
1613665442116,2021-02-18T16:25:00.829Z,104.23299999999999,0.12540370817069255,0.4556085954871938,-0.4791423861363929,0.7396737737021302
1613665442156,2021-02-18T16:25:00.844Z,104.273,0.12351288509657905,0.4548924481925364,-0.4804854892179934,0.7395614392621246
1613665442196,2021-02-18T16:25:00.859Z,104.31299999999999,0.12240741062135972,0.4549765744483153,-0.4812489544639996,0.7391969875179133
1613665442237,2021-02-18T16:25:00.873Z,104.354,0.1220852310040007,0.4551558622041288,-0.4814230694972477,0.7390264985964741
1613665442276,2021-02-18T16:25:00.875Z,104.39299999999999,0.12237333826329788,0.4553986015716893,-0.4813047896837647,0.7389063399351189
