epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665441619,2021-02-18T16:24:40.118Z,103.715,-0.2574462890625,-0.0860770121216774,-0.9855492115020752
1613665441659,2021-02-18T16:24:40.129Z,103.755,-0.2542724609375,-0.0809500589966774,-0.9923851490020752
1613665441698,2021-02-18T16:24:40.131Z,103.794,-0.2574462890625,-0.0721609964966774,-0.9865257740020752
1613665441739,2021-02-18T16:24:40.142Z,103.835,-0.2569580078125,-0.0728934183716774,-0.9843285083770752
1613665441779,2021-02-18T16:24:40.144Z,103.875,-0.2567138671875,-0.0670340433716774,-0.9862816333770752
1613665441820,2021-02-18T16:24:40.146Z,103.916,-0.2535400390625,-0.0660574808716774,-0.9848167896270752
1613665441860,2021-02-18T16:24:40.158Z,103.956,-0.2532958984375,-0.0660574808716774,-0.9850609302520752
1613665441899,2021-02-18T16:24:40.160Z,103.995,-0.2520751953125,-0.0660574808716774,-0.9826195240020752
1613665441940,2021-02-18T16:24:40.162Z,104.036,-0.2498779296875,-0.0650809183716774,-0.9862816333770752
1613665441980,2021-02-18T16:24:40.173Z,104.07600000000001,-0.2486572265625,-0.0670340433716774,-0.9860374927520752
1613665442021,2021-02-18T16:24:40.175Z,104.117,-0.2486572265625,-0.0692313089966774,-0.9872581958770752
1613665442060,2021-02-18T16:24:40.177Z,104.156,-0.2479248046875,-0.0697195902466774,-0.9872581958770752
1613665442101,2021-02-18T16:24:40.188Z,104.197,-0.2459716796875,-0.0677664652466774,-0.9855492115020752
1613665442141,2021-02-18T16:24:40.218Z,104.23700000000001,-0.2437744140625,-0.0716727152466774,-0.9877464771270752
1613665442180,2021-02-18T16:24:40.220Z,104.27600000000001,-0.2427978515625,-0.0709402933716774,-0.9867699146270752
1613665442221,2021-02-18T16:24:40.232Z,104.31700000000001,-0.2393798828125,-0.0728934183716774,-0.9872581958770752
1613665442261,2021-02-18T16:24:40.234Z,104.35700000000001,-0.2388916015625,-0.0711844339966774,-0.9865257740020752
1613665442302,2021-02-18T16:24:40.236Z,104.398,-0.2388916015625,-0.0716727152466774,-0.9887230396270752
