epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665441055,2021-02-18T16:24:40.965Z,103.176,99490.6435546875
1613665441094,2021-02-18T16:24:40.967Z,103.215,99490.6435546875
1613665441134,2021-02-18T16:24:40.979Z,103.255,99490.7763671875
1613665441174,2021-02-18T16:24:40.981Z,103.295,99490.7763671875
1613665441213,2021-02-18T16:24:40.983Z,103.334,99491.4404296875
1613665441253,2021-02-18T16:24:40.994Z,103.374,99491.4404296875
1613665441294,2021-02-18T16:24:40.996Z,103.415,99491.4404296875
1613665441333,2021-02-18T16:24:41.008Z,103.454,99491.4404296875
1613665441373,2021-02-18T16:24:41.010Z,103.494,99490.7763671875
1613665441412,2021-02-18T16:24:41.012Z,103.53299999999999,99490.7763671875
1613665441452,2021-02-18T16:24:41.024Z,103.573,99490.7763671875
1613665441491,2021-02-18T16:24:41.026Z,103.61200000000001,99490.7763671875
1613665441531,2021-02-18T16:24:41.028Z,103.652,99490.7763671875
1613665441571,2021-02-18T16:24:41.039Z,103.69200000000001,99490.7763671875
1613665441610,2021-02-18T16:24:41.042Z,103.73100000000001,99491.4404296875
1613665441650,2021-02-18T16:24:41.053Z,103.771,99491.4404296875
1613665441691,2021-02-18T16:24:41.055Z,103.81200000000001,99491.4404296875
1613665441730,2021-02-18T16:24:41.057Z,103.851,99491.4404296875
1613665441770,2021-02-18T16:24:41.069Z,103.891,99491.4404296875
1613665441809,2021-02-18T16:24:41.071Z,103.93,99491.4404296875
1613665441849,2021-02-18T16:24:41.073Z,103.97,99491.4404296875
1613665441888,2021-02-18T16:24:41.084Z,104.009,99491.4404296875
1613665441928,2021-02-18T16:24:41.086Z,104.04899999999999,99490.7763671875
1613665441968,2021-02-18T16:24:41.089Z,104.089,99490.7763671875
1613665442007,2021-02-18T16:24:41.099Z,104.12799999999999,99490.7763671875
1613665442047,2021-02-18T16:24:41.102Z,104.16799999999999,99490.7763671875
1613665442086,2021-02-18T16:24:41.113Z,104.20700000000001,99490.7763671875
1613665442127,2021-02-18T16:24:41.115Z,104.24799999999999,99490.7763671875
1613665442167,2021-02-18T16:24:41.117Z,104.288,99490.7763671875
1613665442206,2021-02-18T16:24:41.128Z,104.32700000000001,99490.7763671875
1613665442246,2021-02-18T16:24:41.131Z,104.367,99490.7763671875
1613665442285,2021-02-18T16:24:41.144Z,104.406,99490.7763671875
1613665442325,2021-02-18T16:24:41.146Z,104.446,99490.1123046875
1613665442365,2021-02-18T16:24:41.150Z,104.486,99490.1123046875
1613665442404,2021-02-18T16:24:41.160Z,104.525,99490.1123046875
1613665442444,2021-02-18T16:24:41.162Z,104.565,99490.1123046875
1613665442483,2021-02-18T16:24:41.173Z,104.604,99489.4404296875
1613665442523,2021-02-18T16:24:41.176Z,104.64399999999999,99489.4404296875
1613665442564,2021-02-18T16:24:41.188Z,104.685,99489.4404296875
1613665442603,2021-02-18T16:24:41.191Z,104.72399999999999,99489.4404296875
1613665442643,2021-02-18T16:24:41.194Z,104.764,99489.4404296875
1613665442682,2021-02-18T16:24:41.205Z,104.803,99489.4404296875
1613665442722,2021-02-18T16:24:41.207Z,104.84299999999999,99489.4404296875
1613665442761,2021-02-18T16:24:41.218Z,104.882,99489.4404296875
1613665442801,2021-02-18T16:24:41.220Z,104.92200000000001,99489.4404296875
1613665442841,2021-02-18T16:24:41.223Z,104.962,99490.1123046875
1613665442880,2021-02-18T16:24:41.234Z,105.001,99490.1123046875
1613665442921,2021-02-18T16:24:41.236Z,105.042,99489.4404296875
1613665442961,2021-02-18T16:24:41.238Z,105.08200000000001,99489.4404296875
1613665443000,2021-02-18T16:24:41.249Z,105.12100000000001,99489.4404296875
1613665443040,2021-02-18T16:24:41.252Z,105.161,99489.4404296875
1613665443079,2021-02-18T16:24:41.264Z,105.2,99490.1123046875
1613665443119,2021-02-18T16:24:41.267Z,105.24,99490.1123046875
1613665443158,2021-02-18T16:24:41.278Z,105.279,99489.4404296875
1613665443198,2021-02-18T16:24:41.280Z,105.319,99489.4404296875
1613665443238,2021-02-18T16:24:41.282Z,105.359,99490.1123046875
1613665443277,2021-02-18T16:24:41.293Z,105.398,99490.1123046875
1613665443317,2021-02-18T16:24:41.296Z,105.43799999999999,99490.1123046875
1613665443356,2021-02-18T16:24:41.298Z,105.477,99490.1123046875
1613665443397,2021-02-18T16:24:41.309Z,105.51799999999999,99490.1123046875
1613665443437,2021-02-18T16:24:41.311Z,105.55799999999999,99490.1123046875
1613665443476,2021-02-18T16:24:41.315Z,105.59700000000001,99489.4404296875
1613665443516,2021-02-18T16:24:41.324Z,105.637,99489.4404296875
1613665443555,2021-02-18T16:24:41.326Z,105.676,99489.4404296875
1613665443595,2021-02-18T16:24:41.339Z,105.71600000000001,99489.4404296875
1613665443635,2021-02-18T16:24:41.342Z,105.756,99489.4404296875
1613665443674,2021-02-18T16:24:41.353Z,105.795,99489.4404296875
1613665443714,2021-02-18T16:24:41.385Z,105.835,99488.7841796875
1613665443753,2021-02-18T16:24:41.387Z,105.874,99488.7841796875
1613665443793,2021-02-18T16:24:41.398Z,105.914,99488.7841796875
1613665443834,2021-02-18T16:24:41.400Z,105.955,99488.7841796875
1613665443873,2021-02-18T16:24:41.414Z,105.994,99488.1123046875
1613665443913,2021-02-18T16:24:41.416Z,106.03399999999999,99488.1123046875
1613665443952,2021-02-18T16:24:41.429Z,106.073,99488.1123046875
1613665443992,2021-02-18T16:24:41.431Z,106.113,99488.1123046875
1613665444031,2021-02-18T16:24:41.434Z,106.152,99488.1123046875
1613665444071,2021-02-18T16:24:41.444Z,106.19200000000001,99488.1123046875
1613665444111,2021-02-18T16:24:41.447Z,106.23200000000001,99487.4482421875
1613665444150,2021-02-18T16:24:41.449Z,106.271,99487.4482421875
1613665444190,2021-02-18T16:24:41.460Z,106.311,99487.4482421875
1613665444229,2021-02-18T16:24:41.463Z,106.35,99487.4482421875
1613665444270,2021-02-18T16:24:41.474Z,106.391,99486.7841796875
1613665444310,2021-02-18T16:24:41.476Z,106.431,99486.7841796875
1613665444349,2021-02-18T16:24:41.479Z,106.47,99486.7841796875
1613665444389,2021-02-18T16:24:41.489Z,106.51,99486.1201171875
1613665444428,2021-02-18T16:24:41.492Z,106.54899999999999,99486.1201171875
1613665444468,2021-02-18T16:24:41.503Z,106.589,99486.1201171875
1613665444508,2021-02-18T16:24:41.505Z,106.62899999999999,99486.1201171875
1613665444547,2021-02-18T16:24:41.507Z,106.66799999999999,99486.1201171875
1613665444587,2021-02-18T16:24:41.518Z,106.708,99486.1201171875
1613665444626,2021-02-18T16:24:41.521Z,106.74700000000001,99485.4560546875
1613665444666,2021-02-18T16:24:41.523Z,106.787,99485.4560546875
1613665444707,2021-02-18T16:24:41.534Z,106.82799999999999,99485.4560546875
1613665444746,2021-02-18T16:24:41.536Z,106.867,99485.4560546875
1613665444786,2021-02-18T16:24:41.539Z,106.90700000000001,99485.4560546875
1613665444825,2021-02-18T16:24:41.549Z,106.946,99485.4560546875
1613665444865,2021-02-18T16:24:41.552Z,106.986,99484.7841796875
1613665444905,2021-02-18T16:24:41.563Z,107.02600000000001,99484.7841796875
1613665444944,2021-02-18T16:24:41.566Z,107.065,99484.7841796875
1613665444984,2021-02-18T16:24:41.568Z,107.105,99484.7841796875
1613665445023,2021-02-18T16:24:41.579Z,107.14399999999999,99484.7841796875
1613665445063,2021-02-18T16:24:41.581Z,107.184,99484.7841796875
1613665445102,2021-02-18T16:24:41.584Z,107.223,99484.7841796875
1613665445143,2021-02-18T16:24:41.594Z,107.264,99484.7841796875
1613665445183,2021-02-18T16:24:41.597Z,107.304,99484.7841796875
1613665445222,2021-02-18T16:24:41.599Z,107.34299999999999,99484.7841796875
1613665445262,2021-02-18T16:24:41.610Z,107.383,99484.7841796875
1613665445302,2021-02-18T16:24:41.612Z,107.42299999999999,99484.7841796875
1613665445341,2021-02-18T16:24:41.623Z,107.462,99484.7841796875
1613665445381,2021-02-18T16:24:41.625Z,107.50200000000001,99484.7841796875
1613665445420,2021-02-18T16:24:41.628Z,107.541,99484.7841796875
1613665445460,2021-02-18T16:24:41.639Z,107.581,99484.7841796875
1613665445499,2021-02-18T16:24:41.641Z,107.62,99484.1279296875
1613665445539,2021-02-18T16:24:41.643Z,107.66,99484.1279296875
1613665445580,2021-02-18T16:24:41.654Z,107.70100000000001,99484.1279296875
1613665445619,2021-02-18T16:24:41.656Z,107.74,99484.1279296875
1613665445659,2021-02-18T16:24:41.658Z,107.78,99484.1279296875
1613665445698,2021-02-18T16:24:41.669Z,107.819,99484.1279296875
1613665445738,2021-02-18T16:24:41.672Z,107.859,99484.1279296875
1613665445778,2021-02-18T16:24:41.683Z,107.899,99484.1279296875
1613665445817,2021-02-18T16:24:41.685Z,107.93799999999999,99484.1279296875
1613665445857,2021-02-18T16:24:41.687Z,107.978,99484.1279296875
1613665445896,2021-02-18T16:24:41.699Z,108.01700000000001,99483.4560546875
1613665445936,2021-02-18T16:24:41.701Z,108.057,99483.4560546875
1613665445975,2021-02-18T16:24:41.713Z,108.096,99484.1279296875
1613665446015,2021-02-18T16:24:41.715Z,108.13600000000001,99484.1279296875
1613665446056,2021-02-18T16:24:41.718Z,108.177,99483.4560546875
1613665446095,2021-02-18T16:24:41.729Z,108.21600000000001,99483.4560546875
1613665446135,2021-02-18T16:24:41.731Z,108.256,99483.4560546875
1613665446175,2021-02-18T16:24:41.745Z,108.296,99484.1279296875
1613665446214,2021-02-18T16:24:41.747Z,108.335,99484.1279296875
1613665446254,2021-02-18T16:24:41.758Z,108.375,99484.1279296875
1613665446293,2021-02-18T16:24:41.760Z,108.414,99484.1279296875
1613665446333,2021-02-18T16:24:41.763Z,108.454,99484.1279296875
1613665446372,2021-02-18T16:24:41.774Z,108.493,99484.1279296875
1613665446412,2021-02-18T16:24:41.776Z,108.53299999999999,99483.4560546875
1613665446451,2021-02-18T16:24:41.778Z,108.572,99483.4560546875
1613665446492,2021-02-18T16:24:41.790Z,108.613,99484.1279296875
1613665446532,2021-02-18T16:24:41.791Z,108.65299999999999,99484.1279296875
1613665446572,2021-02-18T16:24:41.793Z,108.693,99484.1279296875
1613665446611,2021-02-18T16:24:41.805Z,108.73200000000001,99484.1279296875
1613665446651,2021-02-18T16:24:41.819Z,108.772,99483.4560546875
1613665446690,2021-02-18T16:24:41.821Z,108.811,99483.4560546875
1613665446730,2021-02-18T16:24:41.823Z,108.851,99483.4560546875
1613665446769,2021-02-18T16:24:41.834Z,108.89,99483.4560546875
1613665446809,2021-02-18T16:24:41.864Z,108.93,99483.4560546875
1613665446848,2021-02-18T16:24:41.866Z,108.969,99483.4560546875
1613665446888,2021-02-18T16:24:41.869Z,109.009,99483.4560546875
1613665446929,2021-02-18T16:24:41.879Z,109.05,99483.4560546875
1613665446969,2021-02-18T16:24:41.882Z,109.09,99482.7919921875
1613665447008,2021-02-18T16:24:41.895Z,109.12899999999999,99482.7919921875
1613665447048,2021-02-18T16:24:41.897Z,109.169,99482.7919921875
1613665447087,2021-02-18T16:24:41.908Z,109.208,99482.7919921875
1613665447127,2021-02-18T16:24:41.910Z,109.24799999999999,99482.7919921875
1613665447166,2021-02-18T16:24:41.912Z,109.287,99482.7919921875
1613665447206,2021-02-18T16:24:41.924Z,109.32700000000001,99482.7919921875
1613665447245,2021-02-18T16:24:41.926Z,109.366,99482.7919921875
1613665447286,2021-02-18T16:24:41.928Z,109.40700000000001,99482.7919921875
1613665447324,2021-02-18T16:24:41.939Z,109.445,99482.7919921875
1613665447365,2021-02-18T16:24:41.942Z,109.486,99483.4560546875
1613665447405,2021-02-18T16:24:41.953Z,109.52600000000001,99483.4560546875
1613665447445,2021-02-18T16:24:41.955Z,109.566,99483.4560546875
1613665447484,2021-02-18T16:24:41.968Z,109.605,99483.4560546875
1613665447524,2021-02-18T16:24:41.971Z,109.645,99483.4560546875
1613665447563,2021-02-18T16:24:41.984Z,109.684,99483.4560546875
1613665447603,2021-02-18T16:24:41.986Z,109.72399999999999,99483.4560546875
1613665447642,2021-02-18T16:24:41.988Z,109.76299999999999,99483.4560546875
1613665447682,2021-02-18T16:24:41.999Z,109.803,99483.4560546875
1613665447721,2021-02-18T16:24:42.002Z,109.84200000000001,99483.4560546875
1613665447761,2021-02-18T16:24:42.013Z,109.882,99483.4560546875
1613665447802,2021-02-18T16:24:42.015Z,109.92299999999999,99483.4560546875
1613665447842,2021-02-18T16:24:42.029Z,109.963,99483.4560546875
1613665447881,2021-02-18T16:24:42.031Z,110.00200000000001,99483.4560546875
1613665447921,2021-02-18T16:24:42.033Z,110.042,99483.4560546875
1613665447960,2021-02-18T16:24:42.044Z,110.081,99483.4560546875
1613665448000,2021-02-18T16:24:42.047Z,110.12100000000001,99483.4560546875
1613665448039,2021-02-18T16:24:42.049Z,110.16,99484.2529296875
1613665448079,2021-02-18T16:24:42.059Z,110.2,99484.2529296875
1613665448118,2021-02-18T16:24:42.062Z,110.23899999999999,99484.2529296875
1613665448158,2021-02-18T16:24:42.073Z,110.279,99484.2529296875
1613665448198,2021-02-18T16:24:42.075Z,110.319,99484.2529296875
1613665448239,2021-02-18T16:24:42.077Z,110.36,99484.2529296875
1613665448278,2021-02-18T16:24:42.089Z,110.399,99484.2529296875
1613665448318,2021-02-18T16:24:42.091Z,110.439,99484.2529296875
1613665448357,2021-02-18T16:24:42.093Z,110.478,99483.4560546875
1613665448397,2021-02-18T16:24:42.104Z,110.51799999999999,99483.4560546875
1613665448436,2021-02-18T16:24:42.107Z,110.557,99483.4560546875
1613665448476,2021-02-18T16:24:42.119Z,110.59700000000001,99483.4560546875
1613665448515,2021-02-18T16:24:42.122Z,110.63600000000001,99483.4560546875
1613665448555,2021-02-18T16:24:42.124Z,110.676,99483.4560546875
1613665448594,2021-02-18T16:24:42.135Z,110.715,99483.4560546875
1613665448634,2021-02-18T16:24:42.137Z,110.755,99483.4560546875
1613665448675,2021-02-18T16:24:42.148Z,110.796,99483.4560546875
1613665448715,2021-02-18T16:24:42.150Z,110.836,99483.4560546875
1613665448754,2021-02-18T16:24:42.154Z,110.875,99483.4560546875
1613665448794,2021-02-18T16:24:42.164Z,110.915,99483.4560546875
1613665448833,2021-02-18T16:24:42.166Z,110.954,99483.4560546875
1613665448873,2021-02-18T16:24:42.168Z,110.994,99483.4560546875
1613665448912,2021-02-18T16:24:42.179Z,111.03299999999999,99483.4560546875
1613665448952,2021-02-18T16:24:42.181Z,111.073,99483.4560546875
1613665448991,2021-02-18T16:24:42.184Z,111.11200000000001,99483.4560546875
1613665449031,2021-02-18T16:24:42.194Z,111.152,99483.4560546875
1613665449071,2021-02-18T16:24:42.197Z,111.19200000000001,99483.4560546875
1613665449112,2021-02-18T16:24:42.209Z,111.23299999999999,99483.4560546875
1613665449151,2021-02-18T16:24:42.210Z,111.272,99484.2529296875
1613665449191,2021-02-18T16:24:42.224Z,111.31200000000001,99484.2529296875
1613665449230,2021-02-18T16:24:42.226Z,111.351,99483.4560546875
1613665449270,2021-02-18T16:24:42.238Z,111.391,99483.4560546875
1613665449309,2021-02-18T16:24:42.240Z,111.43,99483.4560546875
1613665449349,2021-02-18T16:24:42.242Z,111.47,99483.4560546875
1613665449388,2021-02-18T16:24:42.254Z,111.509,99483.4560546875
1613665449428,2021-02-18T16:24:42.256Z,111.54899999999999,99483.4560546875
1613665449468,2021-02-18T16:24:42.268Z,111.589,99484.2529296875
1613665449507,2021-02-18T16:24:42.270Z,111.62799999999999,99484.2529296875
1613665449547,2021-02-18T16:24:42.273Z,111.66799999999999,99483.4560546875
1613665449588,2021-02-18T16:24:42.284Z,111.709,99483.4560546875
1613665449627,2021-02-18T16:24:42.286Z,111.74799999999999,99484.2529296875
1613665449667,2021-02-18T16:24:42.299Z,111.788,99484.2529296875
1613665449706,2021-02-18T16:24:42.302Z,111.82700000000001,99484.2529296875
1613665449746,2021-02-18T16:24:42.313Z,111.867,99484.2529296875
1613665449785,2021-02-18T16:24:42.316Z,111.906,99484.2529296875
1613665449825,2021-02-18T16:24:42.318Z,111.946,99484.2529296875
1613665449865,2021-02-18T16:24:42.329Z,111.986,99484.2529296875
1613665449904,2021-02-18T16:24:42.332Z,112.025,99484.2529296875
1613665449944,2021-02-18T16:24:42.360Z,112.065,99484.2529296875
1613665449983,2021-02-18T16:24:42.362Z,112.104,99483.5888671875
1613665450024,2021-02-18T16:24:42.374Z,112.145,99483.5888671875
1613665450064,2021-02-18T16:24:42.378Z,112.185,99483.5888671875
1613665450103,2021-02-18T16:24:42.388Z,112.22399999999999,99483.5888671875
1613665450143,2021-02-18T16:24:42.390Z,112.264,99483.5888671875
1613665450182,2021-02-18T16:24:42.392Z,112.303,99483.5888671875
1613665450222,2021-02-18T16:24:42.404Z,112.34299999999999,99483.5888671875
1613665450261,2021-02-18T16:24:42.406Z,112.382,99483.5888671875
1613665450301,2021-02-18T16:24:42.408Z,112.42200000000001,99483.5888671875
1613665450341,2021-02-18T16:24:42.420Z,112.462,99483.5888671875
1613665450380,2021-02-18T16:24:42.422Z,112.501,99483.5888671875
1613665450421,2021-02-18T16:24:42.424Z,112.542,99483.5888671875
1613665450461,2021-02-18T16:24:42.434Z,112.58200000000001,99482.9248046875
1613665450500,2021-02-18T16:24:42.437Z,112.62100000000001,99482.9248046875
1613665450540,2021-02-18T16:24:42.450Z,112.661,99482.9248046875
1613665450579,2021-02-18T16:24:42.452Z,112.7,99482.9248046875
1613665450619,2021-02-18T16:24:42.463Z,112.74,99482.9248046875
1613665450658,2021-02-18T16:24:42.465Z,112.779,99482.9248046875
1613665450698,2021-02-18T16:24:42.468Z,112.819,99482.9248046875
1613665450738,2021-02-18T16:24:42.479Z,112.859,99482.9248046875
1613665450777,2021-02-18T16:24:42.481Z,112.898,99482.9248046875
1613665450817,2021-02-18T16:24:42.483Z,112.93799999999999,99482.9248046875
1613665450856,2021-02-18T16:24:42.494Z,112.977,99482.9248046875
1613665450897,2021-02-18T16:24:42.496Z,113.01799999999999,99482.9248046875
1613665450937,2021-02-18T16:24:42.499Z,113.05799999999999,99483.5888671875
1613665450976,2021-02-18T16:24:42.509Z,113.09700000000001,99483.5888671875
1613665451016,2021-02-18T16:24:42.538Z,113.137,99483.5888671875
1613665451055,2021-02-18T16:24:42.540Z,113.176,99483.5888671875
1613665451095,2021-02-18T16:24:42.542Z,113.21600000000001,99483.5888671875
1613665451135,2021-02-18T16:24:42.553Z,113.256,99483.5888671875
1613665451174,2021-02-18T16:24:42.556Z,113.295,99483.5888671875
1613665451214,2021-02-18T16:24:42.558Z,113.335,99483.5888671875
1613665451253,2021-02-18T16:24:42.569Z,113.374,99483.5888671875
1613665451293,2021-02-18T16:24:42.571Z,113.414,99483.5888671875
1613665451334,2021-02-18T16:24:42.584Z,113.455,99483.5888671875
1613665451373,2021-02-18T16:24:42.586Z,113.494,99483.5888671875
1613665451413,2021-02-18T16:24:42.588Z,113.53399999999999,99484.2529296875
1613665451452,2021-02-18T16:24:42.599Z,113.573,99484.2529296875
1613665451492,2021-02-18T16:24:42.602Z,113.613,99484.2529296875
1613665451531,2021-02-18T16:24:42.613Z,113.652,99484.2529296875
1613665451571,2021-02-18T16:24:42.615Z,113.69200000000001,99484.2529296875
1613665451611,2021-02-18T16:24:42.618Z,113.73200000000001,99484.2529296875
1613665451650,2021-02-18T16:24:42.629Z,113.771,99484.2529296875
1613665451690,2021-02-18T16:24:42.631Z,113.811,99484.2529296875
1613665451729,2021-02-18T16:24:42.633Z,113.85,99484.2529296875
1613665451770,2021-02-18T16:24:42.644Z,113.891,99484.2529296875
1613665451810,2021-02-18T16:24:42.647Z,113.931,99484.2529296875
1613665451849,2021-02-18T16:24:42.648Z,113.97,99484.2529296875
1613665451889,2021-02-18T16:24:42.659Z,114.01,99484.2529296875
1613665451928,2021-02-18T16:24:42.662Z,114.04899999999999,99484.2529296875
1613665451968,2021-02-18T16:24:42.673Z,114.089,99484.2529296875
1613665452008,2021-02-18T16:24:42.675Z,114.12899999999999,99484.2529296875
1613665452047,2021-02-18T16:24:42.677Z,114.16799999999999,99484.2529296875
1613665452087,2021-02-18T16:24:42.689Z,114.208,99484.2529296875
1613665452126,2021-02-18T16:24:42.691Z,114.24700000000001,99484.2529296875
1613665452166,2021-02-18T16:24:42.693Z,114.287,99484.2529296875
1613665452207,2021-02-18T16:24:42.704Z,114.32799999999999,99484.2529296875
1613665452246,2021-02-18T16:24:42.707Z,114.367,99484.2529296875
1613665452286,2021-02-18T16:24:42.710Z,114.40700000000001,99484.2529296875
1613665452325,2021-02-18T16:24:42.719Z,114.446,99484.9248046875
1613665452365,2021-02-18T16:24:42.722Z,114.486,99484.9248046875
1613665452405,2021-02-18T16:24:42.734Z,114.52600000000001,99484.9248046875
1613665452444,2021-02-18T16:24:42.736Z,114.565,99484.9248046875
1613665452484,2021-02-18T16:24:42.738Z,114.605,99484.9248046875
1613665452523,2021-02-18T16:24:42.749Z,114.64399999999999,99484.9248046875
1613665452563,2021-02-18T16:24:42.752Z,114.684,99484.9248046875
1613665452602,2021-02-18T16:24:42.753Z,114.723,99484.9248046875
1613665452642,2021-02-18T16:24:42.765Z,114.76299999999999,99484.9248046875
1613665452683,2021-02-18T16:24:42.767Z,114.804,99484.9248046875
1613665452722,2021-02-18T16:24:42.778Z,114.84299999999999,99485.5810546875
1613665452762,2021-02-18T16:24:42.780Z,114.883,99485.5810546875
1613665452802,2021-02-18T16:24:42.782Z,114.92299999999999,99485.5810546875
1613665452841,2021-02-18T16:24:42.793Z,114.962,99485.5810546875
1613665452881,2021-02-18T16:24:42.796Z,115.00200000000001,99485.5810546875
1613665452920,2021-02-18T16:24:42.798Z,115.041,99485.5810546875
1613665452960,2021-02-18T16:24:42.809Z,115.081,99486.2529296875
1613665452999,2021-02-18T16:24:42.811Z,115.12,99486.2529296875
1613665453039,2021-02-18T16:24:42.839Z,115.16,99486.2529296875
1613665453078,2021-02-18T16:24:42.841Z,115.199,99486.2529296875
1613665453119,2021-02-18T16:24:42.853Z,115.24,99486.2529296875
1613665453159,2021-02-18T16:24:42.855Z,115.28,99486.2529296875
1613665453198,2021-02-18T16:24:42.857Z,115.319,99486.2529296875
1613665453238,2021-02-18T16:24:42.868Z,115.359,99486.2529296875
1613665453278,2021-02-18T16:24:42.871Z,115.399,99486.2529296875
1613665453317,2021-02-18T16:24:42.873Z,115.43799999999999,99487.0498046875
1613665453357,2021-02-18T16:24:42.884Z,115.478,99487.0498046875
1613665453396,2021-02-18T16:24:42.887Z,115.51700000000001,99487.0498046875
1613665453436,2021-02-18T16:24:42.889Z,115.557,99487.0498046875
1613665453475,2021-02-18T16:24:42.899Z,115.596,99487.0498046875
1613665453515,2021-02-18T16:24:42.902Z,115.63600000000001,99487.0498046875
1613665453556,2021-02-18T16:24:42.913Z,115.677,99487.0498046875
1613665453595,2021-02-18T16:24:42.915Z,115.71600000000001,99487.0498046875
1613665453635,2021-02-18T16:24:42.928Z,115.756,99487.7138671875
1613665453675,2021-02-18T16:24:42.944Z,115.796,99487.7138671875
1613665453714,2021-02-18T16:24:42.947Z,115.835,99487.7138671875
1613665453754,2021-02-18T16:24:42.958Z,115.875,99487.7138671875
1613665453793,2021-02-18T16:24:42.960Z,115.914,99487.7138671875
1613665453833,2021-02-18T16:24:42.962Z,115.954,99487.7138671875
1613665453872,2021-02-18T16:24:42.974Z,115.993,99487.0498046875
1613665453912,2021-02-18T16:24:42.977Z,116.03299999999999,99487.0498046875
1613665453951,2021-02-18T16:24:42.988Z,116.072,99487.0498046875
1613665453991,2021-02-18T16:24:42.990Z,116.11200000000001,99487.0498046875
1613665454032,2021-02-18T16:24:43.004Z,116.15299999999999,99487.0498046875
1613665454072,2021-02-18T16:24:43.006Z,116.193,99487.0498046875
1613665454111,2021-02-18T16:24:43.008Z,116.23200000000001,99487.0498046875
1613665454151,2021-02-18T16:24:43.019Z,116.272,99487.0498046875
1613665454190,2021-02-18T16:24:43.022Z,116.311,99487.7138671875
1613665454230,2021-02-18T16:24:43.024Z,116.351,99487.7138671875
1613665454269,2021-02-18T16:24:43.035Z,116.39,99487.0498046875
1613665454309,2021-02-18T16:24:43.037Z,116.43,99487.0498046875
1613665454348,2021-02-18T16:24:43.048Z,116.469,99487.7138671875
1613665454388,2021-02-18T16:24:43.050Z,116.509,99487.7138671875
1613665454427,2021-02-18T16:24:43.052Z,116.54799999999999,99487.7138671875
1613665454469,2021-02-18T16:24:43.063Z,116.59,99487.7138671875
1613665454508,2021-02-18T16:24:43.066Z,116.62899999999999,99487.7138671875
1613665454548,2021-02-18T16:24:43.079Z,116.669,99487.7138671875
1613665454587,2021-02-18T16:24:43.081Z,116.708,99487.7138671875
1613665454627,2021-02-18T16:24:43.094Z,116.74799999999999,99487.7138671875
