epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665441264,2021-02-18T16:24:40.341Z,103.37799999999999,-1.9387471675872805,1.07123064994812,1.4398559331893919
1613665441305,2021-02-18T16:24:40.344Z,103.419,0.8051552176475525,2.107815980911255,0.6471729874610901
1613665441344,2021-02-18T16:24:40.346Z,103.458,3.6100332736968994,5.156596660614014,-3.0113637447357178
1613665441385,2021-02-18T16:24:40.357Z,103.499,12.146618843078613,-4.538525581359863,-10.023558616638184
1613665441425,2021-02-18T16:24:40.359Z,103.539,5.2563748359680185,1.1322062015533447,-8.743071556091309
1613665441466,2021-02-18T16:24:40.361Z,103.58,4.036862850189209,-5.331208229064941,-4.413802623748778
1613665441505,2021-02-18T16:24:40.372Z,103.619,5.012472629547119,4.97367000579834,-0.023558758199214932
1613665441546,2021-02-18T16:24:40.375Z,103.66,6.292960166931152,5.766352653503418,-0.38941243290901184
1613665441586,2021-02-18T16:24:40.377Z,103.7,0.5002771615982056,-6.672671794891357,3.2691240310668945
1613665441627,2021-02-18T16:24:40.388Z,103.741,7.146618843078612,-1.2458425760269165,-0.3284368216991425
1613665441667,2021-02-18T16:24:40.390Z,103.781,7.146618843078612,-1.2458425760269165,-0.3284368216991425
1613665441708,2021-02-18T16:24:40.401Z,103.822,2.6344234943389893,-8.075111389160156,-1.6089246273040771
1613665441749,2021-02-18T16:24:40.404Z,103.863,0.07344789803028108,-3.258037567138672,-1.9747782945632932
1613665441788,2021-02-18T16:24:40.431Z,103.902,-0.5972838401794434,-9.294623374938963,-12.157705307006836
1613665441829,2021-02-18T16:24:40.434Z,103.943,-1.9997228384017944,-23.806819915771484,-10.816242218017578
1613665441869,2021-02-18T16:24:40.436Z,103.98299999999999,1.4149113893508911,-20.87998962402344,-7.889412879943848
1613665441910,2021-02-18T16:24:40.447Z,104.024,4.890521049499512,-22.89218521118164,-9.230875968933104
1613665441949,2021-02-18T16:24:40.449Z,104.06299999999999,-0.8411862850189209,-19.59950256347656,-3.4991686344146733
1613665441990,2021-02-18T16:24:40.452Z,104.104,2.0856430530548096,-19.111696243286133,-1.9138027429580688
1613665442030,2021-02-18T16:24:40.493Z,104.14399999999999,3.853935718536377,-9.782428741455078,2.5983924865722656
1613665442071,2021-02-18T16:24:40.496Z,104.185,1.5978381633758545,-12.709258079528807,9.000831604003906
1613665442110,2021-02-18T16:24:40.507Z,104.22399999999999,9.951496124267578,-0.697062075138092,5.70814847946167
1613665442151,2021-02-18T16:24:40.509Z,104.265,13.000276565551758,2.5346453189849854,5.403270721435547
1613665442191,2021-02-18T16:24:40.511Z,104.305,13.000276565551758,2.5346453189849854,5.403270721435547
1613665442232,2021-02-18T16:24:40.523Z,104.346,3.6100332736968994,-9.172672271728516,4.18375825881958
1613665442273,2021-02-18T16:24:40.525Z,104.387,-0.10947893559932707,-10.51413631439209,4.244733810424806
1613665442313,2021-02-18T16:24:40.527Z,104.427,-0.4143570065498352,-7.5263304710388175,3.878880262374878
1613665442354,2021-02-18T16:24:40.538Z,104.46799999999999,-3.3411862850189213,-5.879989147186278,2.049612045288086
1613665442393,2021-02-18T16:24:40.541Z,104.507,-4.560698509216309,-5.331208229064941,0.6471729874610901
1613665442434,2021-02-18T16:24:40.551Z,104.54799999999999,-6.999722957611084,-5.209257125854492,-1.9138027429580688
1613665442474,2021-02-18T16:24:40.554Z,104.588,-4.86557674407959,-6.733647346496582,-3.560144186019897
1613665442515,2021-02-18T16:24:40.556Z,104.62899999999999,-0.8411862850189209,-2.892184019088745,-6.9138031005859375
1613665442554,2021-02-18T16:24:40.567Z,104.66799999999999,-3.2802107334136963,-1.9165743589401243,-4.779656410217285
1613665442595,2021-02-18T16:24:40.569Z,104.709,-4.316795825958252,-2.2824277877807617,-6.3650221824646
1613665442635,2021-02-18T16:24:40.571Z,104.749,-3.158259391784668,-3.6848669052124015,-4.657705307006836
1613665442676,2021-02-18T16:24:40.582Z,104.79,-7.9143571853637695,-4.599501132965088,-6.425998210906982
