epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665439349,2021-02-18T16:24:39.710Z,101.494,0.04441510709739797,0.7845199253502868,0.24924543605103425,-0.5660675733493635
1613665439389,2021-02-18T16:24:39.712Z,101.53399999999999,0.044632355708522316,0.7845041241892747,0.2493758666928369,-0.5660149371395804
1613665439428,2021-02-18T16:24:39.714Z,101.573,0.044777855951648224,0.7844935072197691,0.24946319826159286,-0.5659796758360647
1613665439468,2021-02-18T16:24:39.726Z,101.613,0.044904492124715804,0.7845625357318252,0.24925489078460195,-0.5659657352994312
1613665439509,2021-02-18T16:24:39.728Z,101.654,0.04493211567529083,0.7846305885334737,0.2491897750639797,-0.5658978711058386
1613665439548,2021-02-18T16:24:39.730Z,101.693,0.04526337692242503,0.7846225153414876,0.249329540793507,-0.5658210982426108
1613665439588,2021-02-18T16:24:39.742Z,101.73299999999999,0.0456521396368578,0.7845938328566954,0.2495627416142712,-0.5657268224044051
1613665439627,2021-02-18T16:24:39.744Z,101.772,0.04596964410408346,0.7845702691155426,0.2497532233979958,-0.5656497255751299
1613665439667,2021-02-18T16:24:39.755Z,101.81200000000001,0.04759693334932952,0.7840824513258172,0.2505678184078131,-0.5658312556204244
1613665439707,2021-02-18T16:24:39.758Z,101.852,0.04847307630663851,0.7837512704819974,0.2509763245553571,-0.5660346203227412
1613665439746,2021-02-18T16:24:39.761Z,101.891,0.04879579636901752,0.7836584159282349,0.25113984710538384,-0.5660629245918224
1613665439786,2021-02-18T16:24:39.772Z,101.931,0.04927012043738888,0.78363077244891,0.25127639467730783,-0.5659995063435866
1613665439825,2021-02-18T16:24:39.774Z,101.97,0.049564858861812285,0.7839209227794797,0.2511084729652494,-0.5656463969651344
1613665439865,2021-02-18T16:24:39.775Z,102.01,0.04998569005175724,0.7839851082207727,0.2512852970827207,-0.5654418452397753
1613665439904,2021-02-18T16:24:39.787Z,102.04899999999999,0.05173746220317139,0.7842950940202894,0.2524664062175995,-0.5643271694966054
1613665439944,2021-02-18T16:24:39.789Z,102.089,0.052540847745513805,0.7843786214012843,0.2534394725062871,-0.5637003382849244
1613665439983,2021-02-18T16:24:39.800Z,102.12799999999999,0.054192638320943134,0.7848146926759735,0.2562023554491863,-0.561684439141785
1613665440024,2021-02-18T16:24:39.802Z,102.169,0.055148943474216235,0.7856314459016819,0.2593090844064318,-0.5590175524868679
1613665440064,2021-02-18T16:24:39.805Z,102.209,0.05467304744811114,0.7865762155666753,0.25985807539006545,-0.5574786952360732
1613665440104,2021-02-18T16:24:39.816Z,102.249,0.053867811464398084,0.7869749746518876,0.2612793982720661,-0.5563287914518573
1613665440143,2021-02-18T16:24:39.818Z,102.288,0.0526287431187176,0.7843940808616514,0.2619130892287129,-0.5597835965778396
1613665440183,2021-02-18T16:24:39.820Z,102.32799999999999,0.05242948870018434,0.7832327606175171,0.26296751659612416,-0.5609328628502414
1613665440222,2021-02-18T16:24:39.832Z,102.367,0.05330829696382525,0.7801663394176138,0.2629666611598468,-0.5651081696746023
1613665440262,2021-02-18T16:24:39.834Z,102.40700000000001,0.053183885930537286,0.7788927325113018,0.2633079833875612,-0.5667155295232177
1613665440301,2021-02-18T16:24:39.836Z,102.446,0.05299626742703916,0.7779808785822637,0.26373497787212863,-0.5677860597495845
1613665440341,2021-02-18T16:24:39.846Z,102.486,0.05042451549931496,0.7762089965209331,0.26524492196528704,-0.5697386184280069
1613665440380,2021-02-18T16:24:39.849Z,102.525,0.04806447448360456,0.775059717576841,0.26724142230353554,-0.5705736260006293
1613665440420,2021-02-18T16:24:39.860Z,102.565,0.046583161202553236,0.7744091655247046,0.2683097252824831,-0.5710782299847772
1613665440460,2021-02-18T16:24:39.862Z,102.605,0.0400769894696729,0.7739301671843677,0.2713388647500049,-0.570789936590689
1613665440501,2021-02-18T16:24:39.864Z,102.646,0.03414959365290622,0.7725606691948124,0.2734681499135256,-0.5720131018162768
1613665440540,2021-02-18T16:24:39.876Z,102.685,0.031124276441902236,0.7714510181725556,0.2748980613147819,-0.5729970871320988
1613665440580,2021-02-18T16:24:39.878Z,102.725,0.02197026288881412,0.7673682648664426,0.27824512855320216,-0.5772719480980121
1613665440619,2021-02-18T16:24:39.907Z,102.764,0.01929458781694628,0.7662053151510284,0.27931975942753257,-0.578392259551105
1613665440659,2021-02-18T16:24:39.909Z,102.804,0.015602495709272447,0.7647914051416738,0.2819481383199933,-0.5790992281526164
1613665440698,2021-02-18T16:24:39.920Z,102.84299999999999,0.01226010317712231,0.7634319565407829,0.2873453099776104,-0.5783199896564786
1613665440738,2021-02-18T16:24:39.922Z,102.883,0.011759488310002354,0.7628564295024804,0.2896814607252737,-0.5779242456529106
