epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665439427,2021-02-18T16:24:40.694Z,101.54799999999999,0.2361125809012221,0.8417310655739763,0.4466642392138901,0.1903436886144084
1613665439467,2021-02-18T16:24:40.696Z,101.588,0.2360683314223389,0.8418188750986026,0.44665837017651183,0.1900237479328782
1613665439507,2021-02-18T16:24:40.710Z,101.62799999999999,0.2363976748464153,0.8416837371918613,0.4466758129073868,0.1901718802490934
1613665439546,2021-02-18T16:24:40.712Z,101.667,0.23672085894719685,0.8415412685143532,0.4466501628839202,0.19046039042888127
1613665439586,2021-02-18T16:24:40.723Z,101.70700000000001,0.2366380722629118,0.8415125761657632,0.4466823112870569,0.19061458415820734
1613665439627,2021-02-18T16:24:40.725Z,101.74799999999999,0.23644600202891197,0.8415405424953849,0.4465454064853943,0.1910497406643384
1613665439666,2021-02-18T16:24:40.728Z,101.787,0.2361233779817676,0.8418007761190727,0.4459679382829049,0.19165020667742885
1613665439706,2021-02-18T16:24:40.739Z,101.82700000000001,0.2361684719026092,0.8421423465581046,0.4452791081721917,0.1916956881053238
1613665439745,2021-02-18T16:24:40.741Z,101.866,0.2370122263146296,0.8425231728878737,0.4446814336493298,0.1903636790249385
1613665439785,2021-02-18T16:24:40.743Z,101.906,0.23731792322488265,0.8425802767770901,0.4445732219395704,0.1899824487597226
1613665439824,2021-02-18T16:24:40.754Z,101.945,0.2386053970912222,0.8423738338234502,0.4444476889378571,0.18957858625467308
1613665439864,2021-02-18T16:24:40.757Z,101.985,0.24115762681016004,0.8414016143024191,0.4445408094559843,0.19044629481508255
1613665439904,2021-02-18T16:24:40.759Z,102.025,0.242361855239604,0.8409258222044085,0.4445837500888344,0.1909182595552492
1613665439943,2021-02-18T16:24:40.769Z,102.064,0.2471515245932945,0.8390388931664441,0.4450644405764501,0.19195703524385374
1613665439983,2021-02-18T16:24:40.783Z,102.104,0.2536926909877495,0.8365080722345265,0.4462149570366261,0.19179800766085248
1613665440024,2021-02-18T16:24:40.785Z,102.145,0.2602144652371909,0.8333154791663325,0.4470996509265415,0.19487341123014398
1613665440063,2021-02-18T16:24:40.787Z,102.184,0.26248448740690944,0.8303947449278619,0.4487915100642054,0.20033133045336027
1613665440103,2021-02-18T16:24:40.798Z,102.22399999999999,0.2532991391403117,0.8321729033609871,0.4524914354957284,0.19641615469593415
1613665440142,2021-02-18T16:24:40.801Z,102.26299999999999,0.2574589153366286,0.8307914229359915,0.4505775801481829,0.20119732293816686
1613665440182,2021-02-18T16:24:40.803Z,102.303,0.2609572628820993,0.8293664276986427,0.4482576481763926,0.20764805900090805
1613665440221,2021-02-18T16:24:40.814Z,102.34200000000001,0.2632812867603027,0.8272065614976797,0.4486341680262085,0.2124609421433893
1613665440261,2021-02-18T16:24:40.816Z,102.382,0.2628349766685981,0.8256238270424145,0.4506362189723372,0.21491875071703367
1613665440301,2021-02-18T16:24:40.819Z,102.42200000000001,0.26222920796389604,0.8248612865595023,0.4515027613377731,0.21676013685730208
1613665440340,2021-02-18T16:24:40.829Z,102.461,0.2614075960853192,0.8248687861134572,0.4520500286814304,0.21658330031127546
1613665440380,2021-02-18T16:24:40.832Z,102.501,0.2582829447610526,0.8260618747913027,0.452729506372668,0.2143541311041087
1613665440419,2021-02-18T16:24:40.844Z,102.54,0.254303543608901,0.8293219791667199,0.4520510801258614,0.20785712288972055
1613665440460,2021-02-18T16:24:40.858Z,102.581,0.25265467216275433,0.8308645205651259,0.4513612633030331,0.20518960765571095
1613665440500,2021-02-18T16:24:40.860Z,102.62100000000001,0.248679687101112,0.8337291095307316,0.4501919222923724,0.20095128326807132
1613665440539,2021-02-18T16:24:40.873Z,102.66,0.2395041505450459,0.8386812532100945,0.45007393658375344,0.19153320598174306
1613665440579,2021-02-18T16:24:40.875Z,102.7,0.23789248355332354,0.8394240570478736,0.4501601025267083,0.19007972225164674
1613665440618,2021-02-18T16:24:40.905Z,102.73899999999999,0.2344251050037349,0.8408393293854954,0.4503790060291025,0.18759755656931187
1613665440658,2021-02-18T16:24:40.907Z,102.779,0.2319280298026231,0.8415515855577449,0.4507450665828775,0.18662583633654992
1613665440698,2021-02-18T16:24:40.919Z,102.819,0.2317551660880529,0.8414300508320786,0.4509953279616714,0.18678390376306234
1613665440737,2021-02-18T16:24:40.921Z,102.85799999999999,0.23101806864500546,0.8412366466849712,0.4516652817814366,0.18694926976870552
1613665440777,2021-02-18T16:24:40.923Z,102.898,0.2303609495051957,0.8409878999582545,0.4523422658986429,0.18724224830029929
1613665440816,2021-02-18T16:24:40.934Z,102.93700000000001,0.2288647891192493,0.8410122571301238,0.4530036329073767,0.18736862125504047
1613665440856,2021-02-18T16:24:40.936Z,102.977,0.2267506304821037,0.8413144675228609,0.4535671024003953,0.1872191281167684
1613665440897,2021-02-18T16:24:40.939Z,103.01799999999999,0.2244346577258648,0.8417133227648508,0.4541728236429065,0.18674799317759067
1613665440936,2021-02-18T16:24:40.949Z,103.057,0.22145271011803688,0.8426015084359668,0.4548771218407111,0.18457572751778936
1613665440976,2021-02-18T16:24:40.952Z,103.09700000000001,0.2193658512763709,0.8430294814712814,0.4556591446568783,0.18317931257272865
1613665441015,2021-02-18T16:24:40.963Z,103.13600000000001,0.21862628512799606,0.8431801555153593,0.4559082844920967,0.18274957982906556
1613665441055,2021-02-18T16:24:40.965Z,103.176,0.2179400345644151,0.8429473195789471,0.4567554165389552,0.1825279354264876
1613665441094,2021-02-18T16:24:40.967Z,103.215,0.21483246173206225,0.8430218708032525,0.4580153479398732,0.18271037131220244
1613665441134,2021-02-18T16:24:40.979Z,103.255,0.213949860021636,0.8431515612897157,0.4580565860764096,0.18304389103016255
1613665441174,2021-02-18T16:24:40.981Z,103.295,0.21205974444001754,0.8436436338989507,0.45856029501468204,0.18171004266648397
1613665441213,2021-02-18T16:24:40.983Z,103.334,0.20981887688605488,0.8443564432599157,0.4593611199293047,0.1789569700375887
1613665441253,2021-02-18T16:24:40.994Z,103.374,0.20849566019952945,0.8449778955737489,0.45952323372678994,0.1771448936181768
1613665441294,2021-02-18T16:24:40.996Z,103.415,0.2091363923482551,0.8458340325726748,0.4582545862460927,0.1755832934018116
1613665441333,2021-02-18T16:24:41.008Z,103.454,0.21626946440377304,0.8470762077388342,0.4535205006547367,0.17322982576674714
1613665441373,2021-02-18T16:24:41.010Z,103.494,0.21798475347856125,0.8476683373842085,0.4521157663832309,0.17184984967955771
