epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665441343,2021-02-18T16:25:00.589Z,103.46,99491.35677083331
1613665441383,2021-02-18T16:25:00.604Z,103.5,99491.35677083331
1613665441434,2021-02-18T16:25:00.619Z,103.551,99491.35677083331
1613665441473,2021-02-18T16:25:00.633Z,103.59,99491.35677083331
1613665441513,2021-02-18T16:25:00.648Z,103.63,99491.35677083331
1613665441554,2021-02-18T16:25:00.663Z,103.671,99491.35677083331
1613665441593,2021-02-18T16:25:00.665Z,103.71,99491.35677083331
1613665441634,2021-02-18T16:25:00.679Z,103.751,99490.64583333331
1613665441674,2021-02-18T16:25:00.694Z,103.791,99490.64583333331
1613665441714,2021-02-18T16:25:00.709Z,103.831,99490.64583333331
1613665441755,2021-02-18T16:25:00.723Z,103.87200000000001,99490.64583333331
1613665441794,2021-02-18T16:25:00.738Z,103.911,99490.64583333331
1613665441835,2021-02-18T16:25:00.753Z,103.95200000000001,99490.64583333331
1613665441875,2021-02-18T16:25:00.755Z,103.992,99490.64583333331
1613665441916,2021-02-18T16:25:00.769Z,104.03299999999999,99490.64583333331
1613665441955,2021-02-18T16:25:00.784Z,104.072,99490.64583333331
1613665441995,2021-02-18T16:25:00.799Z,104.11200000000001,99490.64583333331
1613665442036,2021-02-18T16:25:00.813Z,104.15299999999999,99490.64583333331
1613665442075,2021-02-18T16:25:00.815Z,104.19200000000001,99490.64583333331
1613665442116,2021-02-18T16:25:00.829Z,104.23299999999999,99490.64583333331
1613665442156,2021-02-18T16:25:00.844Z,104.273,99490.64583333331
1613665442196,2021-02-18T16:25:00.859Z,104.31299999999999,99490.64583333331
1613665442237,2021-02-18T16:25:00.873Z,104.354,99490.64583333331
1613665442276,2021-02-18T16:25:00.875Z,104.39299999999999,99490.64583333331
1613665442317,2021-02-18T16:25:00.890Z,104.434,99489.95052083331
1613665442357,2021-02-18T16:25:00.905Z,104.47399999999999,99489.95052083331
1613665442398,2021-02-18T16:25:00.918Z,104.515,99489.95052083331
1613665442437,2021-02-18T16:25:00.933Z,104.554,99489.95052083331
1613665442477,2021-02-18T16:25:00.948Z,104.594,99489.95052083331
1613665442518,2021-02-18T16:25:00.950Z,104.635,99489.95052083331
1613665442557,2021-02-18T16:25:00.964Z,104.67399999999999,99489.95052083331
1613665442598,2021-02-18T16:25:00.979Z,104.715,99489.95052083331
1613665442648,2021-02-18T16:25:00.995Z,104.765,99489.95052083331
1613665442688,2021-02-18T16:25:01.009Z,104.805,99489.95052083331
1613665442729,2021-02-18T16:25:01.024Z,104.846,99489.95052083331
1613665442768,2021-02-18T16:25:01.038Z,104.885,99489.95052083331
1613665442809,2021-02-18T16:25:01.069Z,104.926,99489.95052083331
1613665442849,2021-02-18T16:25:01.084Z,104.96600000000001,99489.95052083331
1613665442888,2021-02-18T16:25:01.099Z,105.005,99489.95052083331
1613665442929,2021-02-18T16:25:01.113Z,105.046,99489.95052083331
1613665442969,2021-02-18T16:25:01.115Z,105.086,99489.95052083331
1613665443010,2021-02-18T16:25:01.130Z,105.12700000000001,99489.95052083331
1613665443050,2021-02-18T16:25:01.144Z,105.167,99489.95052083331
1613665443089,2021-02-18T16:25:01.159Z,105.206,99489.95052083331
1613665443130,2021-02-18T16:25:01.174Z,105.24700000000001,99489.95052083331
1613665443170,2021-02-18T16:25:01.188Z,105.287,99489.95052083331
1613665443211,2021-02-18T16:25:01.203Z,105.32799999999999,99489.95052083331
1613665443250,2021-02-18T16:25:01.205Z,105.367,99489.95052083331
1613665443291,2021-02-18T16:25:01.219Z,105.40799999999999,99489.95052083331
1613665443331,2021-02-18T16:25:01.234Z,105.448,99490.02864583331
1613665443370,2021-02-18T16:25:01.249Z,105.48700000000001,99490.02864583331
1613665443411,2021-02-18T16:25:01.263Z,105.52799999999999,99490.73177083331
1613665443451,2021-02-18T16:25:01.278Z,105.568,99490.73177083331
1613665443492,2021-02-18T16:25:01.293Z,105.609,99489.95052083331
1613665443531,2021-02-18T16:25:01.295Z,105.648,99489.95052083331
1613665443571,2021-02-18T16:25:01.311Z,105.68799999999999,99489.95052083331
1613665443612,2021-02-18T16:25:01.323Z,105.729,99489.95052083331
1613665443652,2021-02-18T16:25:01.339Z,105.76899999999999,99490.73177083331
1613665443693,2021-02-18T16:25:01.353Z,105.81,99490.73177083331
1613665443732,2021-02-18T16:25:01.355Z,105.84899999999999,99490.73177083331
1613665443773,2021-02-18T16:25:01.369Z,105.89,99490.02864583331
1613665443813,2021-02-18T16:25:01.384Z,105.93,99490.02864583331
1613665443852,2021-02-18T16:25:01.399Z,105.969,99490.73177083331
1613665443893,2021-02-18T16:25:01.400Z,106.01,99490.73177083331
1613665443933,2021-02-18T16:25:01.415Z,106.05,99490.02864583331
1613665443974,2021-02-18T16:25:01.429Z,106.09100000000001,99490.02864583331
1613665444013,2021-02-18T16:25:01.444Z,106.13,99490.02864583331
1613665444053,2021-02-18T16:25:01.458Z,106.17,99490.02864583331
1613665444094,2021-02-18T16:25:01.473Z,106.211,99490.02864583331
1613665444134,2021-02-18T16:25:01.475Z,106.251,99490.02864583331
1613665444175,2021-02-18T16:25:01.489Z,106.292,99490.02864583331
1613665444214,2021-02-18T16:25:01.504Z,106.331,99490.02864583331
1613665444255,2021-02-18T16:25:01.518Z,106.37200000000001,99490.02864583331
1613665444295,2021-02-18T16:25:01.534Z,106.412,99490.02864583331
1613665444334,2021-02-18T16:25:01.549Z,106.45100000000001,99489.32552083331
1613665444375,2021-02-18T16:25:01.563Z,106.492,99489.32552083331
1613665444415,2021-02-18T16:25:01.578Z,106.53200000000001,99488.54427083331
1613665444456,2021-02-18T16:25:01.593Z,106.573,99488.54427083331
1613665444495,2021-02-18T16:25:01.595Z,106.61200000000001,99489.32552083331
1613665444535,2021-02-18T16:25:01.609Z,106.652,99489.32552083331
1613665444576,2021-02-18T16:25:01.638Z,106.693,99488.62239583331
1613665444615,2021-02-18T16:25:01.640Z,106.73200000000001,99488.62239583331
1613665444656,2021-02-18T16:25:01.654Z,106.773,99489.32552083331
1613665444696,2021-02-18T16:25:01.669Z,106.81299999999999,99489.32552083331
1613665444737,2021-02-18T16:25:01.684Z,106.854,99489.32552083331
1613665444777,2021-02-18T16:25:01.698Z,106.89399999999999,99489.32552083331
1613665444816,2021-02-18T16:25:01.713Z,106.93299999999999,99489.32552083331
1613665444857,2021-02-18T16:25:01.715Z,106.97399999999999,99489.32552083331
1613665444897,2021-02-18T16:25:01.730Z,107.014,99489.32552083331
1613665444938,2021-02-18T16:25:01.745Z,107.055,99489.32552083331
1613665444977,2021-02-18T16:25:01.759Z,107.094,99489.32552083331
1613665445017,2021-02-18T16:25:01.774Z,107.134,99489.32552083331
1613665445058,2021-02-18T16:25:01.788Z,107.175,99489.32552083331
1613665445097,2021-02-18T16:25:01.803Z,107.214,99489.32552083331
1613665445138,2021-02-18T16:25:01.805Z,107.255,99489.32552083331
1613665445178,2021-02-18T16:25:01.820Z,107.295,99489.32552083331
1613665445219,2021-02-18T16:25:01.834Z,107.336,99489.32552083331
1613665445259,2021-02-18T16:25:01.848Z,107.376,99489.32552083331
1613665445298,2021-02-18T16:25:01.850Z,107.415,99489.32552083331
1613665445339,2021-02-18T16:25:01.865Z,107.456,99488.62239583331
1613665445379,2021-02-18T16:25:01.880Z,107.49600000000001,99488.62239583331
1613665445420,2021-02-18T16:25:01.893Z,107.537,99488.62239583331
1613665445459,2021-02-18T16:25:01.908Z,107.57600000000001,99488.62239583331
1613665445499,2021-02-18T16:25:01.923Z,107.616,99488.62239583331
1613665445540,2021-02-18T16:25:01.925Z,107.65700000000001,99488.62239583331
1613665445579,2021-02-18T16:25:01.939Z,107.696,99488.62239583331
1613665445620,2021-02-18T16:25:01.953Z,107.73700000000001,99488.62239583331
1613665445660,2021-02-18T16:25:01.969Z,107.777,99488.62239583331
1613665445701,2021-02-18T16:25:01.983Z,107.818,99488.62239583331
1613665445740,2021-02-18T16:25:01.985Z,107.85700000000001,99488.62239583331
1613665445780,2021-02-18T16:25:02.001Z,107.897,99488.62239583331
1613665445821,2021-02-18T16:25:02.014Z,107.93799999999999,99489.32552083331
1613665445861,2021-02-18T16:25:02.029Z,107.978,99489.32552083331
1613665445902,2021-02-18T16:25:02.043Z,108.01899999999999,99489.32552083331
1613665445941,2021-02-18T16:25:02.045Z,108.05799999999999,99489.32552083331
1613665445981,2021-02-18T16:25:02.090Z,108.098,99489.32552083331
1613665446022,2021-02-18T16:25:02.104Z,108.139,99489.32552083331
1613665446061,2021-02-18T16:25:02.119Z,108.178,99489.32552083331
1613665446102,2021-02-18T16:25:02.133Z,108.219,99489.32552083331
1613665446142,2021-02-18T16:25:02.148Z,108.259,99489.32552083331
1613665446183,2021-02-18T16:25:02.164Z,108.3,99489.32552083331
1613665446222,2021-02-18T16:25:02.178Z,108.339,99489.32552083331
