epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665441343,2021-02-18T16:25:00.589Z,103.46,0.7520269155502319,-0.6150981187820435,0.07837481796741486
1613665441383,2021-02-18T16:25:00.604Z,103.5,0.7407964468002319,-0.6233989000320435,0.07886309921741486
1613665441434,2021-02-18T16:25:00.619Z,103.551,0.7517827749252319,-0.6204692125320435,0.07324786484241486
1613665441473,2021-02-18T16:25:00.633Z,103.59,0.7610601186752319,-0.6055766344070435,0.08716388046741486
1613665441513,2021-02-18T16:25:00.648Z,103.63,0.7356694936752319,-0.6316996812820435,0.06006427109241485
1613665441554,2021-02-18T16:25:00.663Z,103.671,0.7595952749252319,-0.6177836656570435,0.08740802109241486
1613665441593,2021-02-18T16:25:00.665Z,103.71,0.7259038686752319,-0.6453715562820435,0.06860919296741486
1613665441634,2021-02-18T16:25:00.679Z,103.751,0.7224858999252319,-0.6473246812820435,0.06641192734241486
1613665441674,2021-02-18T16:25:00.694Z,103.791,0.7229741811752319,-0.6512309312820435,0.07398028671741486
1613665441714,2021-02-18T16:25:00.709Z,103.831,0.7288335561752319,-0.6553813219070435,0.05982013046741485
1613665441755,2021-02-18T16:25:00.723Z,103.87200000000001,0.7429937124252319,-0.6458598375320435,0.06812091171741486
1613665441794,2021-02-18T16:25:00.738Z,103.911,0.7295659780502319,-0.6409770250320435,0.07568927109241486
1613665441835,2021-02-18T16:25:00.753Z,103.95200000000001,0.7329839468002319,-0.6214457750320435,0.06201739609241485
1613665441875,2021-02-18T16:25:00.755Z,103.992,0.7522710561752319,-0.6324321031570435,0.06397052109241486
1613665441916,2021-02-18T16:25:00.769Z,104.03299999999999,0.7476323843002319,-0.6390239000320435,0.05737872421741485
1613665441955,2021-02-18T16:25:00.784Z,104.072,0.7493413686752319,-0.6461039781570435,0.045659974217414856
1613665441995,2021-02-18T16:25:00.799Z,104.11200000000001,0.7556890249252319,-0.6402446031570435,0.06763263046741486
1613665442036,2021-02-18T16:25:00.813Z,104.15299999999999,0.7381108999252319,-0.6412211656570435,0.07153888046741486
1613665442075,2021-02-18T16:25:00.815Z,104.19200000000001,0.7281011343002319,-0.6353617906570435,0.07544513046741486
1613665442116,2021-02-18T16:25:00.829Z,104.23299999999999,0.7198003530502319,-0.6524516344070435,0.09009356796741486
1613665442156,2021-02-18T16:25:00.844Z,104.273,0.7246831655502319,-0.6265727281570435,0.08618731796741486
1613665442196,2021-02-18T16:25:00.859Z,104.31299999999999,0.7354253530502319,-0.6385356187820435,0.09326739609241486
1613665442237,2021-02-18T16:25:00.873Z,104.354,0.7403081655502319,-0.6229106187820435,0.09155841171741486
1613665442276,2021-02-18T16:25:00.875Z,104.39299999999999,0.7407964468002319,-0.6297465562820435,0.10181231796741486
1613665442317,2021-02-18T16:25:00.890Z,104.434,0.7190679311752319,-0.6458598375320435,0.08960528671741486
1613665442357,2021-02-18T16:25:00.905Z,104.47399999999999,0.7390874624252319,-0.6336528062820435,0.09692950546741486
1613665442398,2021-02-18T16:25:00.918Z,104.515,0.7383550405502319,-0.6575785875320435,0.08716388046741486
1613665442437,2021-02-18T16:25:00.933Z,104.554,0.7493413686752319,-0.6255961656570435,0.09375567734241486
1613665442477,2021-02-18T16:25:00.948Z,104.594,0.7603276968002319,-0.6109477281570435,0.10791583359241486
1613665442518,2021-02-18T16:25:00.950Z,104.635,0.7376226186752319,-0.6119242906570435,0.13867755234241486
1613665442557,2021-02-18T16:25:00.964Z,104.67399999999999,0.7151616811752319,-0.6221781969070435,0.15064044296741486
1613665442598,2021-02-18T16:25:00.979Z,104.715,0.7071050405502319,-0.6092387437820435,0.15942950546741486
1613665442648,2021-02-18T16:25:00.995Z,104.765,0.7251714468002319,-0.6212016344070435,0.13843341171741486
1613665442688,2021-02-18T16:25:01.009Z,104.805,0.7488530874252319,-0.6133891344070435,0.13696856796741486
1613665442729,2021-02-18T16:25:01.024Z,104.846,0.7354253530502319,-0.6407328844070435,0.11401934921741486
1613665442768,2021-02-18T16:25:01.038Z,104.885,0.7478765249252319,-0.6202250719070435,0.12061114609241486
1613665442809,2021-02-18T16:25:01.069Z,104.926,0.7412847280502319,-0.6424418687820435,0.11524005234241486
1613665442849,2021-02-18T16:25:01.084Z,104.96600000000001,0.7349370718002319,-0.6395121812820435,0.10840411484241486
1613665442888,2021-02-18T16:25:01.099Z,105.005,0.7317632436752319,-0.6434184312820435,0.11401934921741486
1613665442929,2021-02-18T16:25:01.113Z,105.046,0.7471441030502319,-0.6197367906570435,0.11597247421741486
1613665442969,2021-02-18T16:25:01.115Z,105.086,0.7420171499252319,-0.6338969469070435,0.11719317734241486
1613665443010,2021-02-18T16:25:01.130Z,105.12700000000001,0.7388433218002319,-0.6241313219070435,0.12158770859241486
1613665443050,2021-02-18T16:25:01.144Z,105.167,0.7354253530502319,-0.6295024156570435,0.12378497421741486
1613665443089,2021-02-18T16:25:01.159Z,105.206,0.7317632436752319,-0.6246196031570435,0.12158770859241486
1613665443130,2021-02-18T16:25:01.174Z,105.24700000000001,0.7298101186752319,-0.6287699937820435,0.12817950546741486
1613665443170,2021-02-18T16:25:01.188Z,105.287,0.7310308218002319,-0.6307231187820435,0.11987872421741486
1613665443211,2021-02-18T16:25:01.203Z,105.32799999999999,0.7381108999252319,-0.6365824937820435,0.11865802109241486
1613665443250,2021-02-18T16:25:01.205Z,105.367,0.7420171499252319,-0.6207133531570435,0.11865802109241486
1613665443291,2021-02-18T16:25:01.219Z,105.40799999999999,0.7307866811752319,-0.6429301500320435,0.12012286484241486
1613665443331,2021-02-18T16:25:01.234Z,105.448,0.7290776968002319,-0.6290141344070435,0.11816973984241486
1613665443370,2021-02-18T16:25:01.249Z,105.48700000000001,0.7320073843002319,-0.6392680406570435,0.11548419296741486
1613665443411,2021-02-18T16:25:01.263Z,105.52799999999999,0.7312749624252319,-0.6295024156570435,0.12036700546741486
1613665443451,2021-02-18T16:25:01.278Z,105.568,0.7481206655502319,-0.6265727281570435,0.11084552109241486
1613665443492,2021-02-18T16:25:01.293Z,105.609,0.7427495718002319,-0.6336528062820435,0.11499591171741486
1613665443531,2021-02-18T16:25:01.295Z,105.648,0.7359136343002319,-0.6297465562820435,0.10986895859241486
1613665443571,2021-02-18T16:25:01.311Z,105.68799999999999,0.7388433218002319,-0.6334086656570435,0.11694903671741486
1613665443612,2021-02-18T16:25:01.323Z,105.729,0.7339605093002319,-0.6341410875320435,0.11426348984241486
1613665443652,2021-02-18T16:25:01.339Z,105.76899999999999,0.7366460561752319,-0.6302348375320435,0.10864825546741486
1613665443693,2021-02-18T16:25:01.353Z,105.81,0.7342046499252319,-0.6338969469070435,0.11597247421741486
1613665443732,2021-02-18T16:25:01.355Z,105.84899999999999,0.7351812124252319,-0.6351176500320435,0.11890216171741486
1613665443773,2021-02-18T16:25:01.369Z,105.89,0.7344487905502319,-0.6295024156570435,0.11646075546741486
1613665443813,2021-02-18T16:25:01.384Z,105.93,0.7312749624252319,-0.6363383531570435,0.11304278671741486
1613665443852,2021-02-18T16:25:01.399Z,105.969,0.7390874624252319,-0.6268168687820435,0.11231036484241486
1613665443893,2021-02-18T16:25:01.400Z,106.01,0.7412847280502319,-0.6346293687820435,0.11108966171741486
1613665443933,2021-02-18T16:25:01.415Z,106.05,0.7344487905502319,-0.6302348375320435,0.11743731796741486
1613665443974,2021-02-18T16:25:01.429Z,106.09100000000001,0.7320073843002319,-0.6331645250320435,0.11597247421741486
1613665444013,2021-02-18T16:25:01.444Z,106.13,0.7359136343002319,-0.6312114000320435,0.11890216171741486
1613665444053,2021-02-18T16:25:01.458Z,106.17,0.7312749624252319,-0.6316996812820435,0.11450763046741486
1613665444094,2021-02-18T16:25:01.473Z,106.211,0.7403081655502319,-0.6329203844070435,0.11621661484241486
1613665444134,2021-02-18T16:25:01.475Z,106.251,0.7324956655502319,-0.6378031969070435,0.10547442734241486
1613665444175,2021-02-18T16:25:01.489Z,106.292,0.7385991811752319,-0.6412211656570435,0.10693927109241486
1613665444214,2021-02-18T16:25:01.504Z,106.331,0.7400640249252319,-0.6285258531570435,0.11524005234241486
1613665444255,2021-02-18T16:25:01.518Z,106.37200000000001,0.7327398061752319,-0.6304789781570435,0.11865802109241486
1613665444295,2021-02-18T16:25:01.534Z,106.412,0.7305425405502319,-0.6282817125320435,0.11694903671741486
