epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665438707,2021-02-18T16:24:59.689Z,100.82600000000001,-0.3788507580757141,0.7022039294242859,0.5250188708305359
1613665438745,2021-02-18T16:24:59.703Z,100.86399999999999,-0.3790948987007141,0.7063543200492859,0.5174505114555359
1613665438785,2021-02-18T16:24:59.718Z,100.904,-0.3847101330757141,0.7065984606742859,0.5250188708305359
1613665438824,2021-02-18T16:24:59.733Z,100.943,-0.3685968518257141,0.7004949450492859,0.5213567614555359
1613665438864,2021-02-18T16:24:59.747Z,100.98299999999999,-0.3651788830757141,0.7083074450492859,0.5010930895805359
1613665438904,2021-02-18T16:24:59.762Z,101.023,-0.3834894299507141,0.7141668200492859,0.5147649645805359
1613665438943,2021-02-18T16:24:59.777Z,101.06200000000001,-0.3722589612007141,0.7178289294242859,0.5262395739555359
1613665438983,2021-02-18T16:24:59.779Z,101.102,-0.3661554455757141,0.7009832262992859,0.5228216052055359
1613665439022,2021-02-18T16:24:59.793Z,101.141,-0.3734796643257141,0.6975652575492859,0.5115911364555359
1613665439062,2021-02-18T16:24:59.807Z,101.181,-0.3869073987007141,0.7014715075492859,0.5186712145805359
1613665439101,2021-02-18T16:24:59.822Z,101.22,-0.3768976330757141,0.7151433825492859,0.5106145739555359
1613665439139,2021-02-18T16:24:59.837Z,101.258,-0.3703058362007141,0.7136785387992859,0.5057317614555359
1613665439179,2021-02-18T16:24:59.852Z,101.29799999999999,-0.3803156018257141,0.7102605700492859,0.4996282458305359
1613665439218,2021-02-18T16:24:59.854Z,101.337,-0.3756769299507141,0.7068426012992859,0.4976751208305359
1613665439258,2021-02-18T16:24:59.898Z,101.37700000000001,-0.3817804455757141,0.7222234606742859,0.5118352770805359
1613665439298,2021-02-18T16:24:59.912Z,101.417,-0.3610284924507141,0.7102605700492859,0.5042669177055359
1613665439337,2021-02-18T16:24:59.927Z,101.456,-0.3839777112007141,0.7180730700492859,0.5411321520805359
1613665439377,2021-02-18T16:24:59.942Z,101.49600000000001,-0.3751886487007141,0.6992742419242859,0.5103704333305359
1613665439416,2021-02-18T16:24:59.944Z,101.535,-0.4127863049507141,0.7183172106742859,0.5213567614555359
1613665439456,2021-02-18T16:24:59.958Z,101.575,-0.4049738049507141,0.7275945544242859,0.5164739489555359
1613665439495,2021-02-18T16:24:59.973Z,101.61399999999999,-0.4413507580757141,0.6919500231742859,0.4971868395805359
1613665439535,2021-02-18T16:24:59.987Z,101.654,-0.4396417737007141,0.6250554919242859,0.5570012927055359
1613665439573,2021-02-18T16:25:00.002Z,101.69200000000001,-0.5128839612007141,0.7695867419242859,0.6461126208305359
1613665439613,2021-02-18T16:25:00.017Z,101.73200000000001,-0.3439386487007141,0.8005926012992859,0.6177923083305359
1613665439652,2021-02-18T16:25:00.019Z,101.771,-0.4113214612007141,0.7615301012992859,0.5545598864555359
1613665439692,2021-02-18T16:25:00.034Z,101.811,-0.4152277112007141,0.8242742419242859,0.4859563708305359
1613665439731,2021-02-18T16:25:00.048Z,101.85,-0.3683527112007141,0.935358226299286,0.5140325427055359
1613665439771,2021-02-18T16:25:00.063Z,101.89,-0.1801202893257141,0.954889476299286,0.5379583239555359
1613665439810,2021-02-18T16:25:00.092Z,101.929,-0.09833318740129472,0.964655101299286,0.5477239489555359
1613665439850,2021-02-18T16:25:00.094Z,101.969,-0.10834295302629472,0.965631663799286,0.4913274645805359
1613665439889,2021-02-18T16:25:00.137Z,102.008,-0.08929998427629471,0.969293773174286,0.3909856677055359
1613665439929,2021-02-18T16:25:00.152Z,102.04799999999999,-0.1271417737007141,0.941217601299286,0.2955266833305359
1613665439968,2021-02-18T16:25:00.167Z,102.087,-0.3202570080757141,0.8909246325492859,0.09752862900495528
1613665440007,2021-02-18T16:25:00.184Z,102.126,-0.3908136487007141,0.8506414294242859,-0.004033869132399559
1613665440046,2021-02-18T16:25:00.212Z,102.165,-0.1283624768257141,0.8135320544242859,0.1832219958305359
1613665440086,2021-02-18T16:25:00.229Z,102.205,-0.06805974990129471,0.8047429919242859,0.3096868395805359
1613665440125,2021-02-18T16:25:00.243Z,102.244,-0.2079523205757141,0.8628484606742859,0.2449895739555359
1613665440165,2021-02-18T16:25:00.257Z,102.28399999999999,-0.2479913830757141,0.912409007549286,0.2476751208305359
1613665440204,2021-02-18T16:25:00.272Z,102.323,-0.2465265393257141,0.924616038799286,0.1934759020805359
1613665440244,2021-02-18T16:25:00.287Z,102.363,-0.1347101330757141,0.911920726299286,0.1837102770805359
1613665440283,2021-02-18T16:25:00.289Z,102.402,-0.07904607802629471,0.901666820049286,0.09362237900495528
1613665440323,2021-02-18T16:25:00.303Z,102.44200000000001,-0.07098943740129471,0.8711492419242859,0.10705011337995528
1613665440363,2021-02-18T16:25:00.317Z,102.48200000000001,0.05742853507399559,0.8184148669242859,0.1263372302055359
1613665440401,2021-02-18T16:25:00.332Z,102.52,0.03862970694899559,0.8054754137992859,0.10607355087995528
1613665440440,2021-02-18T16:25:00.347Z,102.559,0.05205744132399559,0.7839910387992859,0.1407415270805359
1613665440480,2021-02-18T16:25:00.349Z,102.59899999999999,0.011774236336350441,0.7903386950492859,0.1568548083305359
1613665440519,2021-02-18T16:25:00.363Z,102.63799999999999,0.06719415634870529,0.8001043200492859,0.2130071520805359
1613665440559,2021-02-18T16:25:00.378Z,102.678,-0.05609685555100441,0.8723699450492859,0.2359563708305359
1613665440598,2021-02-18T16:25:00.392Z,102.71700000000001,0.03496759757399559,0.8760320544242859,0.3543645739555359
1613665440638,2021-02-18T16:25:00.407Z,102.757,0.05620783194899559,0.8931218981742859,0.3284856677055359
1613665440677,2021-02-18T16:25:00.409Z,102.796,0.10503595322370528,0.8731023669242859,0.4200384020805359
1613665440717,2021-02-18T16:25:00.424Z,102.836,-0.006536310538649559,0.901178538799286,0.4341985583305359
1613665440757,2021-02-18T16:25:00.438Z,102.876,0.10430353134870528,0.8391668200492859,0.3968450427055359
1613665440796,2021-02-18T16:25:00.453Z,102.915,0.02105158008635044,0.8645574450492859,0.4649602770805359
1613665440834,2021-02-18T16:25:00.467Z,102.95299999999999,0.09575860947370528,0.8557683825492859,0.4554387927055359
1613665440874,2021-02-18T16:25:00.482Z,102.993,-0.1581476330757141,0.8940984606742859,0.5286809802055359
1613665440913,2021-02-18T16:25:00.484Z,103.03200000000001,0.1387273669242859,0.8406316637992859,0.5689641833305359
1613665440953,2021-02-18T16:25:00.498Z,103.072,0.1733953356742859,0.7102605700492859,0.6741887927055359
1613665440992,2021-02-18T16:25:00.512Z,103.111,0.006403142586350441,0.6868230700492859,0.7195989489555359
1613665441032,2021-02-18T16:25:00.527Z,103.15100000000001,0.1367742419242859,0.7073308825492859,0.4988958239555359
1613665441071,2021-02-18T16:25:00.542Z,103.19,0.1982976794242859,0.7927801012992859,0.3555852770805359
1613665441111,2021-02-18T16:25:00.544Z,103.23,0.3044988512992859,0.6843816637992859,0.4090520739555359
1613665441151,2021-02-18T16:25:00.558Z,103.27,0.3604070544242859,0.7068426012992859,1.0357609987258911
1613665441190,2021-02-18T16:25:00.573Z,103.309,0.6240789294242859,0.7268621325492859,0.4598333239555359
1613665441228,2021-02-18T16:25:00.588Z,103.34700000000001,0.1379949450492859,0.7378484606742859,0.6121770739555359
1613665441268,2021-02-18T16:25:00.602Z,103.387,0.2153875231742859,0.7432195544242859,0.6341497302055359
1613665441309,2021-02-18T16:25:00.617Z,103.428,0.937067210674286,0.2495672106742859,0.4007512927055359
1613665441347,2021-02-18T16:25:00.632Z,103.46600000000001,0.03228205069899559,0.5835515856742859,0.6614934802055359
1613665441386,2021-02-18T16:25:00.648Z,103.505,0.1992742419242859,0.6875554919242859,0.4195501208305359
1613665441426,2021-02-18T16:25:00.677Z,103.545,0.2778875231742859,0.6672918200492859,0.5584661364555359
1613665441466,2021-02-18T16:25:00.693Z,103.585,0.2600652575492859,0.6777898669242859,0.5733587145805359
1613665441505,2021-02-18T16:25:00.709Z,103.624,0.3757879137992859,0.7083074450492859,0.6512395739555359
1613665441545,2021-02-18T16:25:00.737Z,103.664,0.1856023669242859,0.7241765856742859,0.7029973864555359
