epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665438585,2021-02-18T16:24:57.109Z,100.68700000000001,-1.1815718412399292,-0.8861788511276245,2.0542006492614746
1613665438625,2021-02-18T16:24:57.111Z,100.727,-0.08401083946228027,1.6138211488723757,2.663956642150879
1613665438664,2021-02-18T16:24:57.125Z,100.766,-1.486449956893921,0.08943089842796326,1.0785908699035645
1613665438704,2021-02-18T16:24:57.140Z,100.806,-0.02303523011505604,1.0040650367736816,1.0176151990890503
1613665438743,2021-02-18T16:24:57.155Z,100.845,0.4037940502166748,2.3455283641815186,1.0176151990890503
1613665438781,2021-02-18T16:24:57.169Z,100.883,0.4037940502166748,2.3455283641815186,1.0176151990890503
1613665438821,2021-02-18T16:24:57.184Z,100.92299999999999,1.379403829574585,0.15040650963783264,1.99322509765625
1613665438861,2021-02-18T16:24:57.186Z,100.963,-0.6327913403511047,1.4308942556381226,1.139566421508789
1613665438900,2021-02-18T16:24:57.200Z,101.00200000000001,-1.364498734474182,0.21138212084770205,-0.14092141389846802
1613665438940,2021-02-18T16:24:57.215Z,101.042,-1.1205962896347046,-4.1178860664367685,-0.5677506923675537
1613665438979,2021-02-18T16:24:57.230Z,101.081,0.28184282779693604,-0.03252032771706581,-2.336043357849121
1613665439019,2021-02-18T16:24:57.244Z,101.12100000000001,0.22086721658706665,0.3943089544773102,-3.616531133651733
1613665439058,2021-02-18T16:24:57.246Z,101.16,0.4647696614265442,-0.520325243473053,-3.677506685256958
1613665439096,2021-02-18T16:24:57.260Z,101.198,0.4647696614265442,-0.520325243473053,-3.677506685256958
1613665439136,2021-02-18T16:24:57.275Z,101.238,2.0501356124877934,-2.7764227390289307,0.34688347578048706
1613665439175,2021-02-18T16:24:57.290Z,101.277,1.9891598224639893,-2.959349632263184,0.8956639170646667
1613665439215,2021-02-18T16:24:57.304Z,101.31700000000001,1.8062330484390257,-3.1422765254974365,0.8956639170646667
1613665439255,2021-02-18T16:24:57.306Z,101.35700000000001,1.5013549327850342,-0.0934959352016449,0.4078590869903565
1613665439294,2021-02-18T16:24:57.321Z,101.396,1.8672086000442505,2.8333332538604736,-0.3848238587379456
1613665439334,2021-02-18T16:24:57.335Z,101.436,2.1720867156982417,3.138211488723755,-1.4823848009109497
1613665439373,2021-02-18T16:24:57.350Z,101.475,2.41598916053772,5.272357940673828,-1.9701896905899048
1613665439411,2021-02-18T16:24:57.364Z,101.51299999999999,2.41598916053772,5.272357940673828,-1.9701896905899048
1613665439451,2021-02-18T16:24:57.379Z,101.553,-2.218157291412353,1.6138211488723757,-7.336043834686278
1613665439490,2021-02-18T16:24:57.381Z,101.59200000000001,-5.8766937255859375,5.394309043884277,-10.567750930786133
1613665439530,2021-02-18T16:24:57.396Z,101.632,-16.4864501953125,-0.27642276883125305,-18.738481521606445
1613665439570,2021-02-18T16:24:57.410Z,101.67200000000001,-22.157182693481445,-20.032520294189453,-18.494579315185547
1613665439609,2021-02-18T16:24:57.425Z,101.711,-30.93766975402832,-40.82520294189453,-11.177507400512695
1613665439649,2021-02-18T16:24:57.439Z,101.751,-33.19376754760742,-36.80081176757813,-4.165311813354491
1613665439688,2021-02-18T16:24:57.441Z,101.79,-38.6205940246582,-25.642276763916016,-8.00677490234375
1613665439726,2021-02-18T16:24:57.455Z,101.82799999999999,-38.6205940246582,-25.642276763916016,-8.00677490234375
1613665439766,2021-02-18T16:24:57.470Z,101.868,-42.03522872924805,7.040650844573975,-14.897019386291506
1613665439805,2021-02-18T16:24:57.485Z,101.90700000000001,-50.9986457824707,-5.215446949005127,-11.78726291656494
1613665439845,2021-02-18T16:24:57.499Z,101.947,-47.03522872924805,-8.630081176757812,-15.140921592712402
1613665439884,2021-02-18T16:24:57.531Z,101.986,-49.41328048706055,-5.337398052215576,-17.945798873901367
1613665439924,2021-02-18T16:24:57.545Z,102.02600000000001,-51.66937637329102,-9.239837646484377,-16.970190048217773
1613665439964,2021-02-18T16:24:57.560Z,102.066,-57.15718078613281,-11.008130073547363,-18.31165313720703
1613665440003,2021-02-18T16:24:57.575Z,102.105,-54.71815872192383,-10.520325660705566,-23.433603286743164
1613665440041,2021-02-18T16:24:57.589Z,102.14299999999999,-54.71815872192383,-10.520325660705566,-23.433603286743164
1613665440081,2021-02-18T16:24:57.591Z,102.18299999999999,-54.35230255126953,-15.459349632263185,-23.12872695922852
1613665440120,2021-02-18T16:24:57.606Z,102.22200000000001,-57.70596313476562,-16.800813674926758,-18.982383728027344
1613665440160,2021-02-18T16:24:57.620Z,102.262,-60.9986457824707,-18.32520294189453,-17.640920639038086
1613665440199,2021-02-18T16:24:57.635Z,102.301,-59.35230255126953,-11.678861618041992,-18.372629165649414
1613665440239,2021-02-18T16:24:57.649Z,102.34100000000001,-58.62059783935547,-7.898373603820801,-18.738481521606445
1613665440278,2021-02-18T16:24:57.651Z,102.38,-57.76693725585938,-9.42276382446289,-20.872629165649414
1613665440318,2021-02-18T16:24:57.666Z,102.42,-56.36449813842773,-16.678861618041992,-22.15311622619629
1613665440356,2021-02-18T16:24:57.681Z,102.458,-56.36449813842773,-16.678861618041992,-22.15311622619629
1613665440396,2021-02-18T16:24:57.695Z,102.49799999999999,-51.30352401733398,-12.105690956115724,-23.433603286743164
1613665440435,2021-02-18T16:24:57.709Z,102.537,-51.60840225219727,-13.752032279968262,-23.433603286743164
1613665440475,2021-02-18T16:24:57.726Z,102.57700000000001,-53.4986457824707,-12.959349632263185,-22.45799446105957
1613665440514,2021-02-18T16:24:57.726Z,102.616,-54.53522872924805,-8.081300735473633,-20.689701080322266
1613665440554,2021-02-18T16:24:57.740Z,102.656,-53.86449813842773,-6.008130073547362,-22.94579887390137
1613665440593,2021-02-18T16:24:57.755Z,102.695,-55.14498519897461,-2.8373985290527344,-21.90921401977539
1613665440633,2021-02-18T16:24:57.770Z,102.735,-51.1205940246582,-9.239837646484377,-20.689701080322266
1613665440671,2021-02-18T16:24:57.784Z,102.773,-51.1205940246582,-9.239837646484377,-20.689701080322266
1613665440711,2021-02-18T16:24:57.786Z,102.81299999999999,-43.9864501953125,-3.081300973892212,-16.543359756469727
1613665440750,2021-02-18T16:24:57.801Z,102.852,-38.37669372558594,-4.422764301300049,-14.348238945007324
1613665440790,2021-02-18T16:24:57.815Z,102.89200000000001,-30.38888931274414,-6.1300811767578125,-10.262872695922852
1613665440829,2021-02-18T16:24:57.830Z,102.931,-22.279132843017575,-3.7520325183868413,-4.714092254638672
1613665440869,2021-02-18T16:24:57.844Z,102.971,-12.58401107788086,-2.227642297744751,-1.787262797355652
1613665440908,2021-02-18T16:24:57.846Z,103.01,-5.754742622375487,5.943089962005615,-1.4214091300964355
1613665440948,2021-02-18T16:24:57.861Z,103.05,-0.9376693367958068,6.247967720031737,0.04200541973114014
1613665440986,2021-02-18T16:24:57.875Z,103.088,-0.9376693367958068,6.247967720031737,0.04200541973114014
1613665441026,2021-02-18T16:24:57.890Z,103.12799999999999,1.4403793811798096,-0.3983739912509918,2.0542006492614746
1613665441065,2021-02-18T16:24:57.904Z,103.167,2.537940263748169,2.772357702255249,2.481029987335205
1613665441105,2021-02-18T16:24:57.919Z,103.20700000000001,2.720867156982422,-1.861788749694824,0.9566395878791808
1613665441144,2021-02-18T16:24:57.921Z,103.24600000000001,1.8672086000442505,1.1869919300079346,-4.897019386291504
1613665441184,2021-02-18T16:24:57.936Z,103.286,-2.4010841846466064,-2.288617849349976,-5.018970489501953
1613665441223,2021-02-18T16:24:57.950Z,103.325,-2.462059736251831,4.662601947784424,-6.848238945007324
1613665441261,2021-02-18T16:24:57.965Z,103.363,-2.462059736251831,4.662601947784424,-6.848238945007324
1613665441301,2021-02-18T16:24:57.979Z,103.40299999999999,-8.681571960449219,-1.4959349632263184,-3.3116531372070312
1613665441341,2021-02-18T16:24:57.981Z,103.443,-15.571815490722654,-9.30081272125244,-4.226287364959717
1613665441380,2021-02-18T16:24:57.996Z,103.48200000000001,-23.86450004577637,-5.276422500610352,-8.128726005554201
1613665441420,2021-02-18T16:24:58.011Z,103.522,-28.68157196044922,-3.2642276287078857,-10.628726959228516
1613665441459,2021-02-18T16:24:58.025Z,103.561,-30.14498710632324,3.62601637840271,-11.238482475280762
1613665441499,2021-02-18T16:24:58.039Z,103.601,-31.303524017333984,3.3821139335632324,-11.055556297302246
1613665441538,2021-02-18T16:24:58.041Z,103.64,-26.7303524017334,-7.959349632263184,-10.628726959228516
1613665441576,2021-02-18T16:24:58.056Z,103.678,-26.7303524017334,-7.959349632263184,-10.628726959228516
1613665441616,2021-02-18T16:24:58.071Z,103.71799999999999,-31.66937828063965,-15.459349632263185,-6.055555820465088
1613665441655,2021-02-18T16:24:58.085Z,103.757,-22.52303695678711,3.5650405883789062,-6.7872633934021
1613665441695,2021-02-18T16:24:58.100Z,103.79700000000001,-17.88888931274414,-1.2520325183868408,-3.250677585601806
1613665441735,2021-02-18T16:24:58.114Z,103.837,-14.840108871459961,-2.227642297744751,-5.079946041107178
1613665441774,2021-02-18T16:24:58.116Z,103.876,-15.205963134765625,4.845528602600098,-3.677506685256958
1613665441814,2021-02-18T16:24:58.130Z,103.916,-14.901084899902346,-3.87398362159729,-3.3726286888122563
1613665441853,2021-02-18T16:24:58.145Z,103.955,-17.705963134765625,-6.069105625152588,-0.2018970251083374
1613665441891,2021-02-18T16:24:58.160Z,103.993,-17.705963134765625,-6.069105625152588,-0.2018970251083374
1613665441931,2021-02-18T16:24:58.161Z,104.03299999999999,-17.766939163208008,-4.1178860664367685,0.1639566421508789
1613665441970,2021-02-18T16:24:58.175Z,104.072,-17.03523063659668,-8.386178970336914,-0.2628726363182068
1613665442010,2021-02-18T16:24:58.190Z,104.11200000000001,-17.766939163208008,-8.873983383178711,-2.031165361404419
1613665442049,2021-02-18T16:24:58.205Z,104.15100000000001,-23.62059783935547,-7.349593639373778,-5.567750930786133
1613665442089,2021-02-18T16:24:58.219Z,104.191,-21.4864501953125,-9.239837646484377,-7.275068283081055
1613665442129,2021-02-18T16:24:58.221Z,104.23100000000001,-22.64498710632324,-7.959349632263184,-5.7506775856018075
1613665442168,2021-02-18T16:24:58.236Z,104.27,-20.998645782470703,-9.910569190979004,-6.238482475280763
1613665442206,2021-02-18T16:24:58.251Z,104.30799999999999,-20.998645782470703,-9.910569190979004,-6.238482475280763
1613665442246,2021-02-18T16:24:58.265Z,104.348,-11.4864501953125,-15.703251838684082,1.99322509765625
1613665442285,2021-02-18T16:24:58.279Z,104.387,-3.0108401775360107,-7.166666507720947,0.04200541973114014
1613665442325,2021-02-18T16:24:58.294Z,104.427,1.7452573776245115,-2.227642297744751,0.9566395878791808
1613665442364,2021-02-18T16:24:58.296Z,104.46600000000001,0.9525745511054992,1.979674816131592,2.2981030941009517
1613665442404,2021-02-18T16:24:58.310Z,104.506,2.84281849861145,-0.3983739912509918,1.2005420923233032
1613665442444,2021-02-18T16:24:58.325Z,104.546,0.0379403792321682,1.3089430332183838,-0.2018970251083374
1613665442483,2021-02-18T16:24:58.340Z,104.585,5.037940502166748,6.43089485168457,-4.226287364959717
1613665442521,2021-02-18T16:24:58.354Z,104.62299999999999,5.037940502166748,6.43089485168457,-4.226287364959717
1613665442561,2021-02-18T16:24:58.356Z,104.663,9.61111068725586,12.223577499389648,-1.9092140197753904
