epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665438585,2021-02-18T16:24:57.109Z,100.68700000000001,-0.12910600006580353,-0.9288440942764282,0.4524979889392853
1613665438625,2021-02-18T16:24:57.111Z,100.727,-0.14351029694080353,-0.9134632349014282,0.4546952545642853
1613665438664,2021-02-18T16:24:57.125Z,100.766,-0.14106889069080353,-0.9141956567764282,0.4617753326892853
1613665438704,2021-02-18T16:24:57.140Z,100.806,-0.13398881256580353,-0.9220081567764282,0.4610429108142853
1613665438743,2021-02-18T16:24:57.155Z,100.845,-0.13667435944080353,-0.9168812036514282,0.4610429108142853
1613665438781,2021-02-18T16:24:57.169Z,100.883,-0.14521928131580353,-0.9181019067764282,0.4527421295642853
1613665438821,2021-02-18T16:24:57.184Z,100.92299999999999,-0.12617631256580353,-0.9202991724014282,0.4571366608142853
1613665438861,2021-02-18T16:24:57.186Z,100.963,-0.15767045319080353,-0.8848987817764282,0.4673905670642853
1613665438900,2021-02-18T16:24:57.200Z,101.00200000000001,-0.16475053131580353,-0.9078480005264282,0.4515214264392853
1613665438940,2021-02-18T16:24:57.215Z,101.042,-0.15034623444080353,-0.9400745630264282,0.4373612701892853
1613665438979,2021-02-18T16:24:57.230Z,101.081,-0.14277787506580353,-0.9271351099014282,0.4439530670642853
1613665439019,2021-02-18T16:24:57.244Z,101.12100000000001,-0.14863725006580353,-0.9127308130264282,0.4471268951892853
1613665439058,2021-02-18T16:24:57.246Z,101.16,-0.14204545319080353,-0.9249378442764282,0.4571366608142853
1613665439096,2021-02-18T16:24:57.260Z,101.198,-0.12275834381580353,-0.9256702661514282,0.4605546295642853
1613665439136,2021-02-18T16:24:57.275Z,101.238,-0.10957475006580353,-0.9190784692764282,0.4681229889392853
1613665439175,2021-02-18T16:24:57.290Z,101.277,-0.12031693756580353,-0.9112659692764282,0.4700761139392853
1613665439215,2021-02-18T16:24:57.304Z,101.31700000000001,-0.10957475006580353,-0.9137073755264282,0.4625077545642853
1613665439255,2021-02-18T16:24:57.306Z,101.35700000000001,-0.11274857819080353,-0.9181019067764282,0.4578690826892853
1613665439294,2021-02-18T16:24:57.321Z,101.396,-0.10933060944080353,-0.9220081567764282,0.4612870514392853
1613665439334,2021-02-18T16:24:57.335Z,101.436,-0.12275834381580353,-0.9051624536514282,0.4642167389392853
1613665439373,2021-02-18T16:24:57.350Z,101.475,-0.13423295319080353,-0.9036976099014282,0.4644608795642853
1613665439411,2021-02-18T16:24:57.364Z,101.51299999999999,-0.15986771881580353,-0.9002796411514282,0.4742265045642853
1613665439451,2021-02-18T16:24:57.379Z,101.553,-0.14888139069080353,-0.9163929224014282,0.4913163483142853
1613665439490,2021-02-18T16:24:57.381Z,101.59200000000001,-0.17744584381580353,-0.8829456567764282,0.5062089562416077
1613665439530,2021-02-18T16:24:57.396Z,101.632,-0.2802290618419647,-0.8458362817764282,0.5565019249916077
1613665439570,2021-02-18T16:24:57.410Z,101.67200000000001,-0.20503373444080356,-0.8609730005264282,0.6053300499916077
1613665439609,2021-02-18T16:24:57.425Z,101.711,-0.08613725006580353,-0.9005237817764282,0.5818925499916077
