epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665439710,2021-02-18T16:24:57.234Z,101.807,-8.927778244018555,16.720832824707028,-47.35277938842773
1613665439749,2021-02-18T16:24:57.236Z,101.846,-9.990278244018556,14.908333778381348,-49.35277938842773
1613665439789,2021-02-18T16:24:57.252Z,101.88600000000001,-10.365278244018556,16.033332824707028,-48.16527938842773
1613665439830,2021-02-18T16:24:57.265Z,101.927,-12.177778244018555,16.408332824707028,-51.35277938842773
1613665439869,2021-02-18T16:24:57.280Z,101.96600000000001,-12.177778244018555,16.033332824707028,-51.72777938842773
1613665439909,2021-02-18T16:24:57.294Z,102.006,-11.427778244018555,17.095832824707028,-51.35277938842773
1613665439948,2021-02-18T16:24:57.296Z,102.045,-13.990278244018555,17.84583282470703,-54.16527938842773
1613665439988,2021-02-18T16:24:57.311Z,102.085,-13.990278244018555,18.22083282470703,-54.97777938842773
1613665440029,2021-02-18T16:24:57.325Z,102.126,-14.740278244018555,18.59583282470703,-55.72777938842773
1613665440068,2021-02-18T16:24:57.340Z,102.165,-15.865278244018555,18.22083282470703,-58.16527938842773
1613665440108,2021-02-18T16:24:57.354Z,102.205,-17.677778244018555,21.15833282470703,-58.54027938842773
1613665440148,2021-02-18T16:24:57.356Z,102.245,-16.240278244018555,20.78333282470703,-58.91527938842773
1613665440187,2021-02-18T16:24:57.371Z,102.28399999999999,-16.552778244018555,20.40833282470703,-60.91527938842773
1613665440227,2021-02-18T16:24:57.386Z,102.324,-18.427778244018555,21.84583282470703,-62.54027938842773
1613665440268,2021-02-18T16:24:57.400Z,102.365,-18.740278244018555,21.84583282470703,-60.54027938842773
1613665440307,2021-02-18T16:24:57.414Z,102.404,-18.052778244018555,20.40833282470703,-64.91527557373047
1613665440347,2021-02-18T16:24:57.429Z,102.444,-17.302778244018555,22.97083282470703,-64.91527557373047
1613665440386,2021-02-18T16:24:57.431Z,102.48299999999999,-18.740278244018555,22.97083282470703,-64.91527557373047
1613665440426,2021-02-18T16:24:57.445Z,102.523,-18.052778244018555,22.59583282470703,-66.54027557373047
1613665440467,2021-02-18T16:24:57.460Z,102.564,-18.740278244018555,24.09583282470703,-69.72777557373047
1613665440506,2021-02-18T16:24:57.475Z,102.603,-20.240278244018555,25.15833282470703,-67.35277557373047
1613665440546,2021-02-18T16:24:57.489Z,102.64299999999999,-20.615278244018555,25.15833282470703,-70.10277557373047
1613665440586,2021-02-18T16:24:57.491Z,102.68299999999999,-21.302778244018555,26.59583282470703,-70.91527557373047
1613665440625,2021-02-18T16:24:57.506Z,102.72200000000001,-20.990278244018555,27.72083282470703,-71.29027557373047
1613665440666,2021-02-18T16:24:57.520Z,102.76299999999999,-22.052778244018555,27.34583282470703,-72.54027557373047
1613665440706,2021-02-18T16:24:57.535Z,102.803,-20.240278244018555,29.15833282470703,-74.10277557373047
1613665440745,2021-02-18T16:24:57.549Z,102.84200000000001,-21.677778244018555,29.53333282470703,-73.29027557373047
1613665440785,2021-02-18T16:24:57.551Z,102.882,-22.802778244018555,30.28333282470703,-74.47777557373047
1613665440824,2021-02-18T16:24:57.566Z,102.921,-21.302778244018555,30.28333282470703,-74.10277557373047
1613665440864,2021-02-18T16:24:57.580Z,102.961,-21.677778244018555,30.28333282470703,-75.72777557373047
1613665440905,2021-02-18T16:24:57.595Z,103.00200000000001,-22.802778244018555,28.47083282470703,-75.29027557373047
1613665440944,2021-02-18T16:24:57.610Z,103.041,-22.052778244018555,30.28333282470703,-76.47777557373047
1613665440984,2021-02-18T16:24:57.624Z,103.081,-21.677778244018555,29.15833282470703,-74.91527557373047
1613665441024,2021-02-18T16:24:57.626Z,103.12100000000001,-21.302778244018555,26.22083282470703,-77.29027557373047
1613665441063,2021-02-18T16:24:57.641Z,103.16,-22.802778244018555,24.40833282470703,-75.29027557373047
1613665441104,2021-02-18T16:24:57.656Z,103.20100000000001,-21.677778244018555,22.59583282470703,-75.29027557373047
1613665441144,2021-02-18T16:24:57.670Z,103.241,-23.177778244018555,25.53333282470703,-75.72777557373047
1613665441183,2021-02-18T16:24:57.684Z,103.28,-22.427778244018555,27.72083282470703,-74.91527557373047
1613665441223,2021-02-18T16:24:57.686Z,103.32,-21.677778244018555,28.78333282470703,-75.29027557373047
1613665441262,2021-02-18T16:24:57.701Z,103.359,-22.802778244018555,26.97083282470703,-77.29027557373047
1613665441302,2021-02-18T16:24:57.716Z,103.399,-20.615278244018555,30.28333282470703,-76.47777557373047
1613665441343,2021-02-18T16:24:57.730Z,103.44,-23.552778244018555,32.09583282470703,-77.29027557373047
1613665441382,2021-02-18T16:24:57.744Z,103.479,-22.427778244018555,30.28333282470703,-77.72777557373047
1613665441422,2021-02-18T16:24:57.759Z,103.51899999999999,-22.052778244018555,30.97083282470703,-78.10277557373047
1613665441461,2021-02-18T16:24:57.761Z,103.55799999999999,-22.427778244018555,32.09583282470703,-78.47777557373047
1613665441501,2021-02-18T16:24:57.775Z,103.598,-22.802778244018555,30.65833282470703,-79.66527557373047
1613665441542,2021-02-18T16:24:57.790Z,103.639,-22.802778244018555,34.28333282470703,-82.10277557373047
1613665441582,2021-02-18T16:24:57.805Z,103.679,-22.052778244018555,35.40833282470703,-81.66527557373047
1613665441621,2021-02-18T16:24:57.819Z,103.71799999999999,-24.240278244018555,32.47083282470703,-82.10277557373047
1613665441661,2021-02-18T16:24:57.821Z,103.758,-24.240278244018555,34.65833282470703,-82.47777557373047
1613665441700,2021-02-18T16:24:57.835Z,103.79700000000001,-22.802778244018555,34.65833282470703,-81.66527557373047
1613665441741,2021-02-18T16:24:57.850Z,103.838,-22.052778244018555,33.90833282470703,-84.10277557373047
1613665441781,2021-02-18T16:24:57.865Z,103.87799999999999,-22.427778244018555,35.40833282470703,-85.29027557373047
1613665441820,2021-02-18T16:24:57.879Z,103.917,-22.052778244018555,34.65833282470703,-85.29027557373047
1613665441860,2021-02-18T16:24:57.881Z,103.95700000000001,-22.802778244018555,33.53333282470703,-84.91527557373047
1613665441899,2021-02-18T16:24:57.926Z,103.99600000000001,-22.427778244018555,35.40833282470703,-86.47777557373047
1613665441939,2021-02-18T16:24:57.941Z,104.036,-22.052778244018555,36.09583282470703,-86.10277557373047
1613665441980,2021-02-18T16:24:57.956Z,104.07700000000001,-22.427778244018555,35.03333282470703,-88.47777557373047
1613665442020,2021-02-18T16:24:57.970Z,104.117,-23.177778244018555,35.72083282470703,-88.85277557373047
1613665442059,2021-02-18T16:24:57.984Z,104.156,-23.177778244018555,36.84583282470703,-88.10277557373047
1613665442099,2021-02-18T16:24:57.986Z,104.196,-23.177778244018555,33.22083282470703,-90.85277557373048
1613665442138,2021-02-18T16:24:58.001Z,104.235,-22.802778244018555,37.22083282470703,-89.66527557373047
1613665442179,2021-02-18T16:24:58.016Z,104.27600000000001,-22.802778244018555,37.22083282470703,-91.66527557373048
1613665442219,2021-02-18T16:24:58.030Z,104.316,-21.677778244018555,36.47083282470703,-91.29027557373048
1613665442258,2021-02-18T16:24:58.044Z,104.355,-22.052778244018555,37.22083282470703,-92.04027557373048
1613665442298,2021-02-18T16:24:58.059Z,104.395,-22.802778244018555,37.22083282470703,-91.29027557373048
1613665442337,2021-02-18T16:24:58.061Z,104.434,-23.177778244018555,35.72083282470703,-93.29027557373048
1613665442377,2021-02-18T16:24:58.075Z,104.47399999999999,-23.177778244018555,37.22083282470703,-91.29027557373048
1613665442418,2021-02-18T16:24:58.090Z,104.515,-22.052778244018555,36.09583282470703,-91.66527557373048
1613665442458,2021-02-18T16:24:58.105Z,104.555,-22.052778244018555,36.47083282470703,-92.04027557373048
1613665442497,2021-02-18T16:24:58.119Z,104.594,-22.802778244018555,35.40833282470703,-91.29027557373048
1613665442537,2021-02-18T16:24:58.121Z,104.634,-23.490278244018555,36.84583282470703,-90.10277557373048
1613665442576,2021-02-18T16:24:58.136Z,104.67299999999999,-23.490278244018555,37.59583282470703,-91.66527557373048
1613665442617,2021-02-18T16:24:58.150Z,104.714,-22.427778244018555,36.47083282470703,-88.85277557373047
1613665442657,2021-02-18T16:24:58.165Z,104.75399999999999,-23.490278244018555,37.59583282470703,-88.85277557373047
1613665442696,2021-02-18T16:24:58.179Z,104.79299999999999,-21.302778244018555,36.47083282470703,-90.85277557373048
1613665442736,2021-02-18T16:24:58.194Z,104.833,-23.865278244018555,36.47083282470703,-90.10277557373048
1613665442775,2021-02-18T16:24:58.196Z,104.87200000000001,-22.802778244018555,37.22083282470703,-89.29027557373047
1613665442815,2021-02-18T16:24:58.211Z,104.912,-23.490278244018555,37.22083282470703,-89.66527557373047
1613665442856,2021-02-18T16:24:58.225Z,104.95299999999999,-23.177778244018555,36.47083282470703,-88.85277557373047
1613665442896,2021-02-18T16:24:58.240Z,104.993,-22.427778244018555,35.78333282470703,-88.85277557373047
1613665442935,2021-02-18T16:24:58.254Z,105.03200000000001,-23.490278244018555,36.09583282470703,-89.29027557373047
1613665442975,2021-02-18T16:24:58.256Z,105.072,-23.177778244018555,36.47083282470703,-88.85277557373047
1613665443014,2021-02-18T16:24:58.271Z,105.111,-22.802778244018555,36.09583282470703,-88.85277557373047
1613665443055,2021-02-18T16:24:58.286Z,105.152,-23.177778244018555,36.84583282470703,-89.29027557373047
1613665443095,2021-02-18T16:24:58.300Z,105.19200000000001,-22.052778244018555,37.22083282470703,-89.29027557373047
1613665443134,2021-02-18T16:24:58.314Z,105.23100000000001,-21.677778244018555,37.22083282470703,-88.47777557373047
1613665443174,2021-02-18T16:24:58.316Z,105.271,-22.052778244018555,35.40833282470703,-90.10277557373048
1613665443213,2021-02-18T16:24:58.331Z,105.31,-22.427778244018555,35.78333282470703,-89.66527557373047
1613665443254,2021-02-18T16:24:58.345Z,105.351,-22.802778244018555,35.72083282470703,-90.47777557373048
1613665443294,2021-02-18T16:24:58.360Z,105.391,-23.865278244018555,33.90833282470703,-90.10277557373048
1613665443334,2021-02-18T16:24:58.374Z,105.431,-22.427778244018555,37.22083282470703,-88.85277557373047
1613665443373,2021-02-18T16:24:58.389Z,105.47,-22.427778244018555,36.84583282470703,-89.66527557373047
1613665443413,2021-02-18T16:24:58.391Z,105.51,-23.177778244018555,36.09583282470703,-90.85277557373048
1613665443452,2021-02-18T16:24:58.405Z,105.54899999999999,-22.052778244018555,35.40833282470703,-88.47777557373047
1613665443493,2021-02-18T16:24:58.420Z,105.59,-24.615278244018555,32.47083282470703,-88.85277557373047
1613665443533,2021-02-18T16:24:58.435Z,105.63,-22.052778244018555,32.47083282470703,-90.47777557373048
1613665443572,2021-02-18T16:24:58.449Z,105.669,-22.802778244018555,28.09583282470703,-89.29027557373047
1613665443612,2021-02-18T16:24:58.451Z,105.709,-22.427778244018555,29.53333282470703,-89.29027557373047
1613665443651,2021-02-18T16:24:58.465Z,105.74799999999999,-23.177778244018555,31.34583282470703,-88.85277557373047
1613665443692,2021-02-18T16:24:58.480Z,105.789,-23.865278244018555,33.90833282470703,-89.66527557373047
1613665443732,2021-02-18T16:24:58.495Z,105.829,-23.490278244018555,34.28333282470703,-88.10277557373047
1613665443772,2021-02-18T16:24:58.510Z,105.869,-23.177778244018555,35.40833282470703,-90.85277557373048
1613665443811,2021-02-18T16:24:58.524Z,105.90799999999999,-22.427778244018555,36.84583282470703,-90.85277557373048
1613665443851,2021-02-18T16:24:58.539Z,105.948,-21.677778244018555,35.72083282470703,-89.66527557373047
1613665443890,2021-02-18T16:24:58.541Z,105.98700000000001,-23.865278244018555,35.72083282470703,-89.29027557373047
1613665443931,2021-02-18T16:24:58.555Z,106.02799999999999,-22.802778244018555,36.47083282470703,-88.47777557373047
1613665443971,2021-02-18T16:24:58.570Z,106.068,-21.677778244018555,37.22083282470703,-88.10277557373047
1613665444010,2021-02-18T16:24:58.585Z,106.10700000000001,-22.052778244018555,36.09583282470703,-90.47777557373048
1613665444050,2021-02-18T16:24:58.599Z,106.147,-22.427778244018555,37.59583282470703,-88.47777557373047
1613665444089,2021-02-18T16:24:58.601Z,106.186,-23.177778244018555,36.47083282470703,-88.85277557373047
1613665444130,2021-02-18T16:24:58.616Z,106.227,-22.802778244018555,36.09583282470703,-90.10277557373048
1613665444170,2021-02-18T16:24:58.631Z,106.26700000000001,-22.802778244018555,37.59583282470703,-88.85277557373047
1613665444210,2021-02-18T16:24:58.645Z,106.307,-22.802778244018555,37.22083282470703,-88.85277557373047
1613665444249,2021-02-18T16:24:58.659Z,106.346,-21.302778244018555,35.72083282470703,-90.10277557373048
1613665444289,2021-02-18T16:24:58.674Z,106.38600000000001,-22.802778244018555,37.22083282470703,-89.66527557373047
1613665444330,2021-02-18T16:24:58.676Z,106.427,-22.052778244018555,36.47083282470703,-89.29027557373047
1613665444369,2021-02-18T16:24:58.690Z,106.46600000000001,-21.677778244018555,36.47083282470703,-90.85277557373048
1613665444409,2021-02-18T16:24:58.705Z,106.506,-22.052778244018555,34.65833282470703,-89.66527557373047
1613665444448,2021-02-18T16:24:58.720Z,106.545,-23.490278244018555,36.84583282470703,-89.29027557373047
1613665444488,2021-02-18T16:24:58.734Z,106.585,-22.052778244018555,35.72083282470703,-90.85277557373048
1613665444527,2021-02-18T16:24:58.736Z,106.624,-22.052778244018555,35.40833282470703,-89.66527557373047
1613665444568,2021-02-18T16:24:58.750Z,106.665,-22.052778244018555,36.09583282470703,-89.29027557373047
1613665444608,2021-02-18T16:24:58.765Z,106.705,-21.302778244018555,36.47083282470703,-90.10277557373048
1613665444648,2021-02-18T16:24:58.780Z,106.745,-22.802778244018555,35.03333282470703,-89.66527557373047
1613665444687,2021-02-18T16:24:58.794Z,106.78399999999999,-22.052778244018555,37.22083282470703,-89.29027557373047
1613665444727,2021-02-18T16:24:58.796Z,106.824,-20.990278244018555,36.09583282470703,-91.29027557373048
1613665444768,2021-02-18T16:24:58.811Z,106.865,-22.427778244018555,35.72083282470703,-88.85277557373047
1613665444807,2021-02-18T16:24:58.827Z,106.904,-23.177778244018555,36.47083282470703,-88.85277557373047
1613665444847,2021-02-18T16:24:58.840Z,106.944,-21.677778244018555,36.84583282470703,-90.04027557373047
1613665444886,2021-02-18T16:24:58.854Z,106.98299999999999,-22.427778244018555,37.22083282470703,-89.66527557373047
1613665444926,2021-02-18T16:24:58.869Z,107.023,-22.427778244018555,35.78333282470703,-89.66527557373047
1613665444965,2021-02-18T16:24:58.871Z,107.06200000000001,-23.865278244018555,36.84583282470703,-91.29027557373048
1613665445006,2021-02-18T16:24:58.916Z,107.103,-23.177778244018555,34.65833282470703,-88.47777557373047
1613665445046,2021-02-18T16:24:58.930Z,107.14299999999999,-23.490278244018555,34.65833282470703,-88.85277557373047
1613665445086,2021-02-18T16:24:58.945Z,107.18299999999999,-22.052778244018555,35.72083282470703,-90.85277557373048
1613665445125,2021-02-18T16:24:58.947Z,107.22200000000001,-22.802778244018555,35.78333282470703,-88.47777557373047
1613665445165,2021-02-18T16:24:58.961Z,107.262,-21.302778244018555,33.90833282470703,-88.85277557373047
1613665445206,2021-02-18T16:24:58.975Z,107.303,-22.802778244018555,36.09583282470703,-89.29027557373047
1613665445245,2021-02-18T16:24:58.990Z,107.34200000000001,-21.677778244018555,37.22083282470703,-89.29027557373047
1613665445285,2021-02-18T16:24:59.004Z,107.382,-21.302778244018555,36.09583282470703,-88.47777557373047
1613665445324,2021-02-18T16:24:59.019Z,107.421,-21.677778244018555,35.40833282470703,-90.47777557373048
1613665445364,2021-02-18T16:24:59.021Z,107.461,-22.802778244018555,35.40833282470703,-88.85277557373047
1613665445405,2021-02-18T16:24:59.035Z,107.50200000000001,-21.677778244018555,36.47083282470703,-89.66527557373047
1613665445444,2021-02-18T16:24:59.050Z,107.541,-22.802778244018555,35.72083282470703,-89.66527557373047
1613665445484,2021-02-18T16:24:59.065Z,107.581,-23.177778244018555,36.47083282470703,-88.85277557373047
1613665445524,2021-02-18T16:24:59.079Z,107.62100000000001,-22.427778244018555,36.09583282470703,-88.47777557373047
1613665445563,2021-02-18T16:24:59.081Z,107.66,-22.052778244018555,35.03333282470703,-89.29027557373047
1613665445603,2021-02-18T16:24:59.096Z,107.7,-23.177778244018555,35.40833282470703,-89.66527557373047
1613665445644,2021-02-18T16:24:59.110Z,107.741,-23.177778244018555,36.84583282470703,-88.10277557373047
1613665445683,2021-02-18T16:24:59.125Z,107.78,-23.177778244018555,35.72083282470703,-88.85277557373047
1613665445723,2021-02-18T16:24:59.139Z,107.82,-22.802778244018555,36.47083282470703,-88.10277557373047
1613665445762,2021-02-18T16:24:59.154Z,107.859,-22.052778244018555,36.84583282470703,-89.29027557373047
1613665445802,2021-02-18T16:24:59.156Z,107.899,-22.802778244018555,35.72083282470703,-88.47777557373047
1613665445843,2021-02-18T16:24:59.170Z,107.94,-21.302778244018555,35.40833282470703,-88.85277557373047
1613665445882,2021-02-18T16:24:59.185Z,107.979,-21.302778244018555,35.78333282470703,-88.85277557373047
1613665445922,2021-02-18T16:24:59.200Z,108.01899999999999,-23.490278244018555,36.47083282470703,-89.29027557373047
1613665445961,2021-02-18T16:24:59.214Z,108.05799999999999,-21.677778244018555,32.47083282470703,-88.10277557373047
1613665446001,2021-02-18T16:24:59.216Z,108.098,-22.802778244018555,29.90833282470703,-87.66527557373047
1613665446042,2021-02-18T16:24:59.231Z,108.139,-23.177778244018555,28.84583282470703,-88.47777557373047
1613665446082,2021-02-18T16:24:59.246Z,108.179,-21.302778244018555,29.53333282470703,-87.66527557373047
1613665446121,2021-02-18T16:24:59.260Z,108.21799999999999,-21.677778244018555,32.84583282470703,-87.66527557373047
1613665446161,2021-02-18T16:24:59.274Z,108.258,-23.177778244018555,35.40833282470703,-87.66527557373047
1613665446200,2021-02-18T16:24:59.276Z,108.29700000000001,-23.490278244018555,35.40833282470703,-88.10277557373047
1613665446240,2021-02-18T16:24:59.291Z,108.337,-22.802778244018555,35.78333282470703,-86.85277557373047
1613665446281,2021-02-18T16:24:59.306Z,108.37799999999999,-23.490278244018555,35.78333282470703,-88.10277557373047
1613665446320,2021-02-18T16:24:59.320Z,108.417,-22.052778244018555,33.90833282470703,-88.10277557373047
1613665446360,2021-02-18T16:24:59.334Z,108.45700000000001,-23.177778244018555,36.47083282470703,-87.66527557373047
1613665446399,2021-02-18T16:24:59.349Z,108.49600000000001,-23.490278244018555,36.84583282470703,-88.10277557373047
1613665446439,2021-02-18T16:24:59.351Z,108.536,-21.302778244018555,36.09583282470703,-88.10277557373047
1613665446480,2021-02-18T16:24:59.365Z,108.57700000000001,-21.677778244018555,35.78333282470703,-88.47777557373047
1613665446520,2021-02-18T16:24:59.380Z,108.617,-22.427778244018555,35.03333282470703,-89.29027557373047
1613665446559,2021-02-18T16:24:59.395Z,108.656,-23.177778244018555,35.40833282470703,-86.85277557373047
1613665446599,2021-02-18T16:24:59.409Z,108.696,-23.177778244018555,36.09583282470703,-88.10277557373047
1613665446638,2021-02-18T16:24:59.410Z,108.735,-23.177778244018555,36.09583282470703,-88.10277557373047
1613665446679,2021-02-18T16:24:59.425Z,108.77600000000001,-22.802778244018555,37.22083282470703,-87.66527557373047
1613665446719,2021-02-18T16:24:59.440Z,108.816,-23.177778244018555,36.09583282470703,-88.47777557373047
1613665446758,2021-02-18T16:24:59.454Z,108.855,-22.052778244018555,36.47083282470703,-88.10277557373047
1613665446798,2021-02-18T16:24:59.456Z,108.895,-22.052778244018555,36.47083282470703,-88.47777557373047
1613665446837,2021-02-18T16:24:59.470Z,108.934,-22.052778244018555,36.47083282470703,-88.47777557373047
1613665446877,2021-02-18T16:24:59.485Z,108.97399999999999,-21.677778244018555,35.78333282470703,-88.47777557373047
1613665446918,2021-02-18T16:24:59.500Z,109.015,-22.427778244018555,35.40833282470703,-88.85277557373047
1613665446958,2021-02-18T16:24:59.514Z,109.055,-22.427778244018555,35.40833282470703,-88.85277557373047
1613665446997,2021-02-18T16:24:59.516Z,109.094,-22.802778244018555,36.84583282470703,-88.85277557373047
1613665447037,2021-02-18T16:24:59.531Z,109.134,-22.802778244018555,36.84583282470703,-88.85277557373047
1613665447076,2021-02-18T16:24:59.546Z,109.17299999999999,-22.052778244018555,37.22083282470703,-87.66527557373047
1613665447117,2021-02-18T16:24:59.560Z,109.214,-22.052778244018555,36.09583282470703,-89.29027557373047
1613665447157,2021-02-18T16:24:59.575Z,109.25399999999999,-22.052778244018555,37.22083282470703,-89.66527557373047
1613665447196,2021-02-18T16:24:59.589Z,109.29299999999999,-20.990278244018555,36.84583282470703,-89.29027557373047
