epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665439427,2021-02-18T16:24:40.694Z,101.54799999999999,0.16219815611839294,0.4854236841201782,-0.8540260791778564
1613665439467,2021-02-18T16:24:40.696Z,101.588,0.14803799986839294,0.4588123559951782,-0.8391335010528564
1613665439507,2021-02-18T16:24:40.710Z,101.62799999999999,0.14486417174339294,0.4646717309951782,-0.8418190479278564
1613665439546,2021-02-18T16:24:40.712Z,101.667,0.15243253111839294,0.5066639184951782,-0.8562233448028564
1613665439586,2021-02-18T16:24:40.723Z,101.70700000000001,0.14413174986839294,0.5078846216201782,-0.8423073291778564
1613665439627,2021-02-18T16:24:40.725Z,101.74799999999999,0.14388760924339294,0.4756580591201782,-0.8635475635528564
1613665439666,2021-02-18T16:24:40.728Z,101.787,0.15585049986839294,0.6018787622451782,-0.7129127979278564
1613665439706,2021-02-18T16:24:40.739Z,101.82700000000001,0.17245206236839294,0.5449939966201782,-0.8286354541778564
1613665439745,2021-02-18T16:24:40.741Z,101.866,0.17635831236839294,0.5491443872451782,-0.7810280323028564
1613665439785,2021-02-18T16:24:40.743Z,101.906,0.16317471861839294,0.5301014184951782,-0.8032448291778564
1613665439824,2021-02-18T16:24:40.754Z,101.945,0.17098721861839294,0.5552479028701782,-0.8117897510528564
1613665439864,2021-02-18T16:24:40.757Z,101.985,0.17416104674339294,0.5471912622451782,-0.8015358448028564
1613665439904,2021-02-18T16:24:40.759Z,102.025,0.17611417174339294,0.5503650903701782,-0.7976295948028564
1613665439943,2021-02-18T16:24:40.769Z,102.064,0.17171964049339294,0.5391346216201782,-0.7998268604278564
1613665439983,2021-02-18T16:24:40.783Z,102.104,0.17269620299339294,0.5364490747451782,-0.8130104541778564
1613665440024,2021-02-18T16:24:40.785Z,102.145,0.16634854674339294,0.5215564966201782,-0.8200905323028564
1613665440063,2021-02-18T16:24:40.787Z,102.184,0.17025479674339294,0.5061756372451782,-0.8393776416778564
1613665440103,2021-02-18T16:24:40.798Z,102.22399999999999,0.15609464049339294,0.5103260278701782,-0.8335182666778564
1613665440142,2021-02-18T16:24:40.801Z,102.26299999999999,0.15731534361839294,0.4678455591201782,-0.8518288135528564
1613665440182,2021-02-18T16:24:40.803Z,102.303,0.15731534361839294,0.4651600122451782,-0.8401100635528564
1613665440221,2021-02-18T16:24:40.814Z,102.34200000000001,0.15365323424339294,0.4488025903701782,-0.8642799854278564
1613665440261,2021-02-18T16:24:40.816Z,102.382,0.15511807799339294,0.4602771997451782,-0.8730690479278564
1613665440301,2021-02-18T16:24:40.819Z,102.42200000000001,0.16366299986839294,0.4671131372451782,-0.8615944385528564
1613665440340,2021-02-18T16:24:40.829Z,102.461,0.16219815611839294,0.4671131372451782,-0.8657448291778564
1613665440380,2021-02-18T16:24:40.832Z,102.501,0.16537198424339294,0.4712635278701782,-0.8618385791778564
1613665440419,2021-02-18T16:24:40.844Z,102.54,0.16463956236839294,0.4651600122451782,-0.8525612354278564
1613665440460,2021-02-18T16:24:40.858Z,102.581,0.16586026549339294,0.4654041528701782,-0.8540260791778564
1613665440500,2021-02-18T16:24:40.860Z,102.62100000000001,0.16659268736839294,0.4466053247451782,-0.8633034229278564
1613665440539,2021-02-18T16:24:40.873Z,102.66,0.15853604674339294,0.4251209497451782,-0.8686745166778564
1613665440579,2021-02-18T16:24:40.875Z,102.7,0.16146573424339294,0.4358631372451782,-0.8750221729278564
1613665440618,2021-02-18T16:24:40.905Z,102.73899999999999,0.16024503111839294,0.4317127466201782,-0.8811256885528564
1613665440658,2021-02-18T16:24:40.907Z,102.779,0.16830167174339294,0.4517322778701782,-0.8874733448028564
1613665440698,2021-02-18T16:24:40.919Z,102.819,0.16463956236839294,0.4390369653701782,-0.8742897510528564
1613665440737,2021-02-18T16:24:40.921Z,102.85799999999999,0.16610440611839294,0.4397693872451782,-0.8757545948028564
1613665440777,2021-02-18T16:24:40.923Z,102.898,0.16854581236839294,0.4317127466201782,-0.8728249073028564
1613665440816,2021-02-18T16:24:40.934Z,102.93700000000001,0.17123135924339294,0.4458729028701782,-0.8825905323028564
1613665440856,2021-02-18T16:24:40.936Z,102.977,0.14852628111839294,0.4243885278701782,-0.8825905323028564
1613665440897,2021-02-18T16:24:40.939Z,103.01799999999999,0.14388760924339294,0.4126697778701782,-0.8633034229278564
1613665440936,2021-02-18T16:24:40.949Z,103.057,0.12972745299339294,0.4241443872451782,-0.9045631885528564
1613665440976,2021-02-18T16:24:40.952Z,103.09700000000001,0.13461026549339294,0.4155994653701782,-0.8518288135528564
1613665441015,2021-02-18T16:24:40.963Z,103.13600000000001,0.13314542174339294,0.4070545434951782,-0.8764870166778564
1613665441055,2021-02-18T16:24:40.965Z,103.176,0.14291104674339294,0.4422107934951782,-0.8952858448028564
1613665441094,2021-02-18T16:24:40.967Z,103.215,0.12313565611839294,0.4419666528701782,-0.8842995166778564
1613665441134,2021-02-18T16:24:40.979Z,103.255,0.15585049986839294,0.4417225122451782,-0.8513405323028564
1613665441174,2021-02-18T16:24:40.981Z,103.295,0.12435635924339294,0.4505115747451782,-0.8633034229278564
1613665441213,2021-02-18T16:24:40.983Z,103.334,0.14217862486839294,0.4607654809951782,-0.8603737354278564
1613665441253,2021-02-18T16:24:40.994Z,103.374,0.12630948424339294,0.4561268091201782,-0.8593971729278564
