epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665439710,2021-02-18T16:24:57.234Z,101.807,0.6792336108098739,0.6804022655112508,-0.04686269321936154,0.2711057856585992
1613665439749,2021-02-18T16:24:57.236Z,101.846,0.6789080730280934,0.6806928149487295,-0.04683500644363209,0.2711966117522132
1613665439789,2021-02-18T16:24:57.252Z,101.88600000000001,0.6782722495311266,0.6812133267465242,-0.047026654338191184,0.2714473296252419
1613665439830,2021-02-18T16:24:57.265Z,101.927,0.6783751772175992,0.6812742626198101,-0.04741758984686347,0.2709687624061852
1613665439869,2021-02-18T16:24:57.280Z,101.96600000000001,0.6786103446705154,0.6812844121196627,-0.047991142284812084,0.2702524748658723
1613665439909,2021-02-18T16:24:57.294Z,102.006,0.6801144819521413,0.6813065186093195,-0.05085407483547979,0.2658563187363555
1613665439948,2021-02-18T16:24:57.296Z,102.045,0.680803142242354,0.6812225629184008,-0.052552772578325725,0.2639717927698964
1613665439988,2021-02-18T16:24:57.311Z,102.085,0.6826230379538528,0.6802560726537099,-0.05839865409772795,0.2605130723629373
1613665440029,2021-02-18T16:24:57.325Z,102.126,0.6843067177444184,0.6764763944085587,-0.07025924605793529,0.2629974186208443
1613665440068,2021-02-18T16:24:57.340Z,102.165,0.6839760384940216,0.6751482897472459,-0.07572878285805036,0.2657380610003609
1613665440108,2021-02-18T16:24:57.354Z,102.205,0.6819466903946241,0.6737164850782803,-0.08775276807957523,0.27083991745671104
1613665440148,2021-02-18T16:24:57.356Z,102.245,0.680587943004641,0.6706122011912955,-0.10305504942247563,0.2765121773785164
1613665440187,2021-02-18T16:24:57.371Z,102.28399999999999,0.6807742113930146,0.668313838541841,-0.10578689793463518,0.28055697913446376
1613665440227,2021-02-18T16:24:57.386Z,102.324,0.6802346219281336,0.662294034890462,-0.11207813171471284,0.293404094842148
1613665440268,2021-02-18T16:24:57.400Z,102.365,0.6738955056677709,0.6574002723170317,-0.1255344691085839,0.3129390139690125
1613665440307,2021-02-18T16:24:57.414Z,102.404,0.6708820886473459,0.656976534930234,-0.13148182191791424,0.3178231995754617
1613665440347,2021-02-18T16:24:57.429Z,102.444,0.6615371628528808,0.6550205026316896,-0.1517205128217882,0.3321108388562218
1613665440386,2021-02-18T16:24:57.431Z,102.48299999999999,0.6565660846920822,0.6503920137040614,-0.1652400411259669,0.3443935739103941
1613665440426,2021-02-18T16:24:57.445Z,102.523,0.6542139387348812,0.6472751957737249,-0.17217521379345432,0.3512757308102247
1613665440467,2021-02-18T16:24:57.460Z,102.564,0.6483537722261834,0.6355745847073755,-0.19353436863178974,0.37178862472165547
1613665440506,2021-02-18T16:24:57.475Z,102.603,0.6451743446102203,0.626839526257625,-0.20814934676025995,0.3840522397033584
1613665440546,2021-02-18T16:24:57.489Z,102.64299999999999,0.6435232194232307,0.6224287250394381,-0.2154286724663893,0.3899369633521667
1613665440586,2021-02-18T16:24:57.491Z,102.68299999999999,0.6376971341877581,0.6103899736981712,-0.2367310506338814,0.40586309849904506
1613665440625,2021-02-18T16:24:57.506Z,102.72200000000001,0.6330951131121726,0.603046852530594,-0.2483664830374111,0.4169402373363083
