epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376815076,2021-02-03T18:27:18.799Z,10.659,2.5657894611358643,28.08059120178223,7.685855388641357
1612376815116,2021-02-03T18:27:18.813Z,10.699000000000002,2.5657894611358643,28.45559120178223,7.685855388641357
1612376815155,2021-02-03T18:27:18.828Z,10.738,2.5657894611358643,29.14309120178223,8.123354911804201
1612376815193,2021-02-03T18:27:18.843Z,10.776,3.690789461135864,11.518092155456545,7.685855388641357
1612376815233,2021-02-03T18:27:18.857Z,10.815999999999999,3.3157894611358643,27.33059120178223,6.498355388641357
1612376815272,2021-02-03T18:27:18.859Z,10.855,2.2532894611358643,27.33059120178223,7.685855388641357
1612376815312,2021-02-03T18:27:18.874Z,10.895,2.5657894611358643,26.58059120178223,6.873355388641357
1612376815351,2021-02-03T18:27:18.888Z,10.934000000000001,3.690789461135864,28.45559120178223,6.873355388641357
1612376815391,2021-02-03T18:27:18.903Z,10.974,2.5657894611358643,29.14309120178223,6.498355388641357
1612376815431,2021-02-03T18:27:18.917Z,11.014000000000001,2.9407894611358643,28.83059120178223,7.310855388641357
1612376815470,2021-02-03T18:27:18.962Z,11.052999999999999,2.2532894611358643,27.70559120178223,5.2483553886413565
1612376815508,2021-02-03T18:27:18.977Z,11.091,2.2532894611358643,26.20559120178223,6.498355388641357
1612376815548,2021-02-03T18:27:18.992Z,11.130999999999998,2.5657894611358643,28.83059120178223,6.498355388641357
1612376815587,2021-02-03T18:27:19.007Z,11.17,2.9407894611358643,27.70559120178223,8.123354911804201
1612376815627,2021-02-03T18:27:19.009Z,11.21,2.5657894611358643,26.58059120178223,6.873355388641357
1612376815666,2021-02-03T18:27:19.023Z,11.249,2.2532894611358643,29.14309120178223,7.310855388641357
1612376815706,2021-02-03T18:27:19.038Z,11.289000000000001,2.9407894611358643,22.89309120178223,8.498354911804201
1612376815745,2021-02-03T18:27:19.052Z,11.328,3.690789461135864,29.14309120178223,8.9358549118042
1612376815785,2021-02-03T18:27:19.067Z,11.368,3.3157894611358643,28.08059120178223,6.060855388641357
1612376815823,2021-02-03T18:27:19.069Z,11.405999999999999,3.690789461135864,24.01809120178223,7.685855388641357
1612376815864,2021-02-03T18:27:19.084Z,11.447000000000001,3.690789461135864,11.893092155456545,7.685855388641357
1612376815902,2021-02-03T18:27:19.098Z,11.485,1.8782894611358645,21.080591201782227,8.123354911804201
1612376815942,2021-02-03T18:27:19.113Z,11.525,3.3157894611358643,28.08059120178223,7.685855388641357
1612376815981,2021-02-03T18:27:19.127Z,11.564,2.9407894611358643,12.205592155456545,7.685855388641357
1612376816021,2021-02-03T18:27:19.142Z,11.604000000000001,3.690789461135864,28.08059120178223,8.123354911804201
1612376816060,2021-02-03T18:27:19.145Z,11.642999999999999,2.5657894611358643,27.33059120178223,8.060854911804201
1612376816100,2021-02-03T18:27:19.158Z,11.683,2.9407894611358643,27.33059120178223,6.873355388641357
1612376816138,2021-02-03T18:27:19.172Z,11.720999999999998,2.9407894611358643,28.83059120178223,6.873355388641357
1612376816179,2021-02-03T18:27:19.187Z,11.762,3.3157894611358643,27.70559120178223,6.498355388641357
1612376816217,2021-02-03T18:27:19.202Z,11.8,2.2532894611358643,26.20559120178223,6.498355388641357
1612376816257,2021-02-03T18:27:19.204Z,11.84,2.2532894611358643,28.83059120178223,6.498355388641357
1612376816296,2021-02-03T18:27:19.218Z,11.879000000000001,2.9407894611358643,26.95559120178223,6.873355388641357
1612376816336,2021-02-03T18:27:19.234Z,11.919,2.5657894611358643,26.20559120178223,6.060855388641357
1612376816375,2021-02-03T18:27:19.248Z,11.958,2.5657894611358643,27.70559120178223,7.685855388641357
1612376816415,2021-02-03T18:27:19.262Z,11.998,2.9407894611358643,26.95559120178223,7.310855388641357
1612376816453,2021-02-03T18:27:19.292Z,12.036,3.3157894611358643,27.70559120178223,6.498355388641357
1612376816494,2021-02-03T18:27:19.294Z,12.077,3.3157894611358643,28.45559120178223,8.123354911804201
1612376816532,2021-02-03T18:27:19.308Z,12.115,3.3157894611358643,27.70559120178223,8.123354911804201
1612376816572,2021-02-03T18:27:19.323Z,12.155,2.5657894611358643,26.95559120178223,6.060855388641357
1612376816611,2021-02-03T18:27:19.338Z,12.194,3.3157894611358643,28.83059120178223,8.123354911804201
1612376816651,2021-02-03T18:27:19.352Z,12.234000000000002,3.3157894611358643,27.33059120178223,8.123354911804201
