epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376815028,2021-02-03T18:27:25.577Z,10.655999999999999,0.18622921407222748,-0.8009315133094788,0.6161233186721802
1612376815068,2021-02-03T18:27:25.592Z,10.696,0.3053698539733887,-0.8045936226844788,0.5995217561721802
1612376815107,2021-02-03T18:27:25.607Z,10.735,0.2599596977233887,-0.8143592476844788,0.5841408967971802
1612376815147,2021-02-03T18:27:25.609Z,10.775,0.2604479789733887,-0.8067908883094788,0.5726662874221802
1612376815186,2021-02-03T18:27:25.667Z,10.814,0.2831530570983887,-0.8302283883094788,0.5218850374221802
1612376815224,2021-02-03T18:27:25.669Z,10.852,0.2484850734472275,-0.8075233101844788,0.5528908967971802
1612376815264,2021-02-03T18:27:25.683Z,10.892000000000001,0.21406124532222748,-0.8009315133094788,0.6285744905471802
1612376815303,2021-02-03T18:27:25.697Z,10.931,0.2633776664733887,-0.7626014351844788,0.5736428499221802
1612376815343,2021-02-03T18:27:25.714Z,10.970999999999998,0.2414049953222275,-0.8045936226844788,0.6339455842971802
1612376815383,2021-02-03T18:27:25.728Z,11.011,0.21894405782222748,-0.8597694039344788,0.5570412874221802
1612376815422,2021-02-03T18:27:25.742Z,11.05,0.2658190727233887,-0.8265662789344788,0.5675393342971802
1612376815462,2021-02-03T18:27:25.757Z,11.09,0.20942257344722748,-0.7853065133094788,0.5770608186721802
1612376815501,2021-02-03T18:27:25.772Z,11.129000000000001,0.16083858907222748,-0.8236365914344788,0.5924416780471802
1612376815541,2021-02-03T18:27:25.787Z,11.169,0.19501827657222748,-0.8153358101844788,0.6075783967971802
1612376815580,2021-02-03T18:27:25.802Z,11.208,0.16425655782222748,-0.8053260445594788,0.5985451936721802
1612376815620,2021-02-03T18:27:25.804Z,11.248,0.20771358907222748,-0.8187537789344788,0.5511819124221802
1612376815658,2021-02-03T18:27:25.832Z,11.286,0.19062374532222748,-0.8138709664344788,0.5882912874221802
1612376815697,2021-02-03T18:27:25.834Z,11.325,0.20429562032222748,-0.7980018258094788,0.6383401155471802
1612376815737,2021-02-03T18:27:25.848Z,11.365,0.18744991719722748,-0.8380408883094788,0.6061135530471802
1612376815777,2021-02-03T18:27:25.862Z,11.405,0.17768429219722748,-0.7914100289344788,0.5653420686721802
1612376815816,2021-02-03T18:27:25.877Z,11.444,0.2343249171972275,-0.8106971383094788,0.6007424592971802
1612376815856,2021-02-03T18:27:25.892Z,11.484000000000002,0.2714343070983887,-0.8548865914344788,0.5980569124221802
1612376815895,2021-02-03T18:27:25.894Z,11.523,0.2396960109472275,-0.7760291695594788,0.5851174592971802
1612376815935,2021-02-03T18:27:25.923Z,11.562999999999999,0.2321276515722275,-0.8021522164344788,0.6017190217971802
1612376815974,2021-02-03T18:27:25.938Z,11.602,0.2877917289733887,-0.8165565133094788,0.5455666780471802
1612376816014,2021-02-03T18:27:25.952Z,11.642000000000001,0.3122057914733887,-0.8016639351844788,0.5387307405471802
1612376816052,2021-02-03T18:27:25.967Z,11.68,0.3280749320983887,-0.8160682320594788,0.5907326936721802
1612376816092,2021-02-03T18:27:25.969Z,11.72,0.3141589164733887,-0.7894569039344788,0.5834084749221802
1612376816131,2021-02-03T18:27:25.984Z,11.759,0.3139147758483887,-0.7884803414344788,0.5729104280471802
1612376816171,2021-02-03T18:27:25.998Z,11.799000000000001,0.3292956352233887,-0.7770057320594788,0.5795022249221802
1612376816210,2021-02-03T18:27:26.028Z,11.838,0.3527331352233887,-0.7589393258094788,0.6097756624221802
1612376816250,2021-02-03T18:27:26.042Z,11.878,0.3493151664733887,-0.7572303414344788,0.6056252717971802
1612376816289,2021-02-03T18:27:26.057Z,11.917,0.3834948539733887,-0.7477088570594788,0.6122170686721802
1612376816329,2021-02-03T18:27:26.072Z,11.957,0.3395495414733887,-0.7455115914344788,0.6119729280471802
1612376816368,2021-02-03T18:27:26.087Z,11.995999999999999,0.3436999320983887,-0.7401404976844788,0.6407815217971802
1612376816408,2021-02-03T18:27:26.089Z,12.036,0.3759264945983887,-0.7286658883094788,0.6192971467971802
1612376816447,2021-02-03T18:27:26.132Z,12.075,0.3612780570983887,-0.7250037789344788,0.6205178499221802
1612376816486,2021-02-03T18:27:26.147Z,12.114,0.3466296195983887,-0.7228065133094788,0.6158791780471802
1612376816525,2021-02-03T18:27:26.149Z,12.152999999999999,0.3495593070983887,-0.7208533883094788,0.6341897249221802
1612376816565,2021-02-03T18:27:26.164Z,12.193,0.3786120414733887,-0.7335487008094788,0.6332131624221802
1612376816604,2021-02-03T18:27:26.178Z,12.232000000000001,0.3534655570983887,-0.7220740914344788,0.6439553499221802
1612376816644,2021-02-03T18:27:26.192Z,12.272,0.3944811820983887,-0.7220740914344788,0.6412698030471802
