epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376815329,2021-02-03T18:27:16.821Z,10.94,-2.876562595367432,30.5234375,-40.201560974121094
1612376815368,2021-02-03T18:27:16.823Z,10.979000000000001,-2.564062595367432,15.6484375,-40.639060974121094
1612376815409,2021-02-03T18:27:16.834Z,11.02,-2.876562595367432,27.5859375,-41.451560974121094
1612376815449,2021-02-03T18:27:16.836Z,11.06,-2.564062595367432,27.9609375,-39.014060974121094
1612376815490,2021-02-03T18:27:16.838Z,11.100999999999999,-3.626562595367432,27.5859375,-42.264060974121094
1612376815531,2021-02-03T18:27:16.849Z,11.142000000000001,-2.189062595367432,31.5859375,-41.451560974121094
1612376815570,2021-02-03T18:27:16.852Z,11.181,-3.251562595367432,29.3984375,-40.201560974121094
1612376815611,2021-02-03T18:27:16.854Z,11.222000000000001,-3.251562595367432,29.3984375,-41.889060974121094
1612376815651,2021-02-03T18:27:16.865Z,11.262,-2.876562595367432,30.1484375,-42.701560974121094
1612376815692,2021-02-03T18:27:16.867Z,11.302999999999999,-3.251562595367432,29.3984375,-40.201560974121094
1612376815731,2021-02-03T18:27:16.879Z,11.342,-3.626562595367432,28.3359375,-42.264060974121094
1612376815772,2021-02-03T18:27:16.881Z,11.383,-3.251562595367432,30.5234375,-41.451560974121094
1612376815812,2021-02-03T18:27:16.883Z,11.423,-2.876562595367432,31.2109375,-41.076560974121094
1612376815853,2021-02-03T18:27:16.894Z,11.464,-2.876562595367432,31.2109375,-41.076560974121094
1612376815893,2021-02-03T18:27:16.896Z,11.504000000000001,-2.876562595367432,30.5234375,-39.389060974121094
1612376815934,2021-02-03T18:27:16.898Z,11.545,-2.564062595367432,30.5234375,-39.389060974121094
1612376815973,2021-02-03T18:27:16.909Z,11.584000000000001,-3.626562595367432,29.3984375,-41.451560974121094
1612376816014,2021-02-03T18:27:16.911Z,11.625,-2.876562595367432,30.5234375,-41.076560974121094
1612376816055,2021-02-03T18:27:16.914Z,11.665999999999999,-4.001562595367432,29.7734375,-40.639060974121094
1612376816095,2021-02-03T18:27:16.925Z,11.706,-3.251562595367432,28.7109375,-41.889060974121094
1612376816136,2021-02-03T18:27:16.927Z,11.747,-3.626562595367432,29.7734375,-42.701560974121094
1612376816175,2021-02-03T18:27:16.929Z,11.786,-4.689062595367432,26.8984375,-41.889060974121094
1612376816216,2021-02-03T18:27:16.941Z,11.827,-3.251562595367432,25.4609375,-45.139060974121094
1612376816256,2021-02-03T18:27:16.943Z,11.867,-4.689062595367432,26.5234375,-44.764060974121094
1612376816297,2021-02-03T18:27:16.954Z,11.908,-4.376562595367432,31.2109375,-47.139060974121094
1612376816336,2021-02-03T18:27:16.969Z,11.947000000000001,-4.376562595367432,30.8984375,-49.639060974121094
1612376816377,2021-02-03T18:27:16.972Z,11.988,-5.064062595367432,31.2109375,-49.639060974121094
1612376816417,2021-02-03T18:27:16.974Z,12.027999999999999,-4.001562595367432,33.0234375,-50.014060974121094
1612376816458,2021-02-03T18:27:16.999Z,12.069,-4.689062595367432,30.1484375,-52.889060974121094
1612376816498,2021-02-03T18:27:17.029Z,12.109000000000002,-5.064062595367432,31.2109375,-51.701560974121094
1612376816539,2021-02-03T18:27:17.031Z,12.15,-4.376562595367432,22.8984375,-54.139060974121094
1612376816578,2021-02-03T18:27:17.034Z,12.189,-4.001562595367432,27.9609375,-54.951560974121094
1612376816619,2021-02-03T18:27:17.045Z,12.23,-3.251562595367432,31.5859375,-56.576560974121094
1612376816660,2021-02-03T18:27:17.047Z,12.270999999999999,-3.626562595367432,23.9609375,-57.014060974121094
1612376816700,2021-02-03T18:27:17.059Z,12.311,-4.376562595367432,30.5234375,-59.889060974121094
1612376816741,2021-02-03T18:27:17.062Z,12.352,-3.626562595367432,30.5234375,-60.701560974121094
