epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376815195,2021-02-03T18:27:19.188Z,10.732999999999999,0.7239944354609091,0.2541703446007667,0.4564380262624298,-0.4504373669322119
1612376815234,2021-02-03T18:27:19.190Z,10.772,0.7239706543769949,0.25419888429868864,0.4564783357034541,-0.4504186362215181
1612376815274,2021-02-03T18:27:19.204Z,10.812000000000001,0.7239706543769949,0.25419888429868864,0.4564783357034541,-0.4504186362215181
1612376815314,2021-02-03T18:27:19.218Z,10.852,0.7239706543769949,0.25419888429868864,0.4564783357034541,-0.4504186362215181
1612376815353,2021-02-03T18:27:19.233Z,10.890999999999998,0.7239228421640342,0.25425626368459936,0.4565593758736285,-0.4503809579369194
1612376815393,2021-02-03T18:27:19.248Z,10.931,0.7239013472703549,0.2542824864435674,0.4566009479904495,-0.4503585580428832
1612376815434,2021-02-03T18:27:19.250Z,10.972000000000001,0.7237796071772571,0.25442848605312346,0.4568072311403814,-0.4502625670616082
1612376815473,2021-02-03T18:27:19.265Z,11.011,0.7236216753418557,0.2546150685799819,0.4570413949523566,-0.450173301215722
1612376815513,2021-02-03T18:27:19.279Z,11.050999999999998,0.7237796892221791,0.25445453908034354,0.4571308508119506,-0.44991914189862864
1612376815552,2021-02-03T18:27:19.294Z,11.09,0.723844643294553,0.2543931692615447,0.4572262414787245,-0.4497523895546162
1612376815592,2021-02-03T18:27:19.308Z,11.13,0.7236767882895273,0.2545641957986493,0.4571369471623733,-0.45001643064160174
1612376815633,2021-02-03T18:27:19.325Z,11.171,0.7238850433956243,0.2543146624230354,0.4567844315652561,-0.4501804965837355
1612376815672,2021-02-03T18:27:19.338Z,11.21,0.7240590245205373,0.2541059495031422,0.4564895699017965,-0.450317630132718
1612376815712,2021-02-03T18:27:19.353Z,11.25,0.7240590245205373,0.2541059495031422,0.4564895699017965,-0.450317630132718
1612376815752,2021-02-03T18:27:19.355Z,11.29,0.7240590245205373,0.2541059495031422,0.4564895699017965,-0.450317630132718
1612376815791,2021-02-03T18:27:19.370Z,11.329,0.7240356770131271,0.25413395376866,0.4565291398804494,-0.4502992520469785
1612376815832,2021-02-03T18:27:19.399Z,11.37,0.7240853306011104,0.2540743527089931,0.4564449145594746,-0.45033842527212864
1612376815872,2021-02-03T18:27:19.413Z,11.41,0.7241371327003118,0.25401214390020754,0.4563570460957526,-0.4503792738065888
1612376815911,2021-02-03T18:27:19.428Z,11.449000000000002,0.7242435657684034,0.2538843401956284,0.456176410382872,-0.4504631859061253
1612376815951,2021-02-03T18:27:19.443Z,11.489,0.7242485366099125,0.25385132391767984,0.4562233604829123,-0.4504262513589988
1612376815990,2021-02-03T18:27:19.445Z,11.527999999999999,0.7239640125097971,0.25407687646167026,0.4569423085256002,-0.4500275281774336
1612376816030,2021-02-03T18:27:19.459Z,11.568,0.7240879178781833,0.25392839151072305,0.4567323833389477,-0.4501250817018965
