epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376815396,2021-02-03T18:27:16.745Z,10.995999999999999,99509.60007440476
1612376815436,2021-02-03T18:27:16.756Z,11.036,99509.60007440476
1612376815477,2021-02-03T18:27:16.758Z,11.077,99509.60007440476
1612376815516,2021-02-03T18:27:16.786Z,11.116,99509.60007440476
1612376815557,2021-02-03T18:27:16.788Z,11.157,99509.60007440476
1612376815597,2021-02-03T18:27:16.800Z,11.197000000000001,99509.60007440476
1612376815636,2021-02-03T18:27:16.802Z,11.235999999999999,99509.60007440476
1612376815677,2021-02-03T18:27:16.804Z,11.277000000000001,99509.60007440476
1612376815717,2021-02-03T18:27:16.815Z,11.317,99509.60007440476
1612376815758,2021-02-03T18:27:16.818Z,11.357999999999999,99510.27194940476
1612376815797,2021-02-03T18:27:16.820Z,11.397,99510.27194940476
1612376815837,2021-02-03T18:27:16.831Z,11.437000000000001,99510.27194940476
1612376815878,2021-02-03T18:27:16.833Z,11.478,99510.27194940476
1612376815917,2021-02-03T18:27:16.844Z,11.517000000000001,99510.27194940476
1612376815959,2021-02-03T18:27:16.846Z,11.559000000000001,99510.27194940476
1612376815998,2021-02-03T18:27:16.848Z,11.597999999999999,99510.27194940476
1612376816038,2021-02-03T18:27:16.859Z,11.638,99510.27194940476
1612376816079,2021-02-03T18:27:16.862Z,11.679,99510.27194940476
1612376816118,2021-02-03T18:27:16.865Z,11.718,99510.27194940476
1612376816158,2021-02-03T18:27:16.875Z,11.758,99510.27194940476
1612376816199,2021-02-03T18:27:16.877Z,11.799000000000001,99510.27194940476
1612376816238,2021-02-03T18:27:16.880Z,11.838,99510.27194940476
1612376816279,2021-02-03T18:27:16.891Z,11.879000000000001,99510.27194940476
1612376816329,2021-02-03T18:27:16.893Z,11.929,99510.27194940476
1612376816369,2021-02-03T18:27:16.904Z,11.969000000000001,99510.27194940476
1612376816410,2021-02-03T18:27:16.906Z,12.01,99510.27194940476
1612376816449,2021-02-03T18:27:16.908Z,12.049000000000001,99510.27194940476
1612376816489,2021-02-03T18:27:16.919Z,12.089,99510.27194940476
1612376816530,2021-02-03T18:27:16.922Z,12.13,99510.27194940476
1612376816569,2021-02-03T18:27:16.924Z,12.169,99510.27194940476
1612376816610,2021-02-03T18:27:16.935Z,12.21,99510.27194940476
1612376816650,2021-02-03T18:27:16.937Z,12.25,99510.27194940476
1612376816689,2021-02-03T18:27:16.939Z,12.289000000000001,99510.27194940476
1612376816730,2021-02-03T18:27:16.951Z,12.33,99510.27194940476
1612376816770,2021-02-03T18:27:16.953Z,12.37,99510.27194940476
1612376816811,2021-02-03T18:27:16.955Z,12.411,99510.27194940476
1612376816851,2021-02-03T18:27:16.967Z,12.450999999999999,99510.27194940476
1612376816890,2021-02-03T18:27:16.969Z,12.49,99510.27194940476
1612376816931,2021-02-03T18:27:16.980Z,12.530999999999999,99510.27194940476
1612376816971,2021-02-03T18:27:16.982Z,12.571,99510.27194940476
1612376817012,2021-02-03T18:27:16.985Z,12.612,99510.27194940476
1612376817051,2021-02-03T18:27:16.996Z,12.651,99510.27194940476
1612376817091,2021-02-03T18:27:16.998Z,12.690999999999999,99509.60007440476
1612376817132,2021-02-03T18:27:17.009Z,12.732000000000001,99509.60007440476
1612376817171,2021-02-03T18:27:17.015Z,12.770999999999999,99510.27194940476
1612376817212,2021-02-03T18:27:17.015Z,12.812000000000001,99509.60007440476
1612376817252,2021-02-03T18:27:17.025Z,12.852,99509.60007440476
1612376817302,2021-02-03T18:27:17.028Z,12.902000000000001,99509.60007440476
1612376817343,2021-02-03T18:27:17.030Z,12.943,99509.60007440476
1612376817382,2021-02-03T18:27:17.040Z,12.982000000000001,99509.60007440476
1612376817422,2021-02-03T18:27:17.043Z,13.022,99509.60007440476
1612376817463,2021-02-03T18:27:17.054Z,13.062999999999999,99510.42819940476
1612376817502,2021-02-03T18:27:17.056Z,13.102,99510.42819940476
1612376817543,2021-02-03T18:27:17.058Z,13.142999999999999,99509.60007440476
1612376817583,2021-02-03T18:27:17.069Z,13.183,99509.60007440476
1612376817623,2021-02-03T18:27:17.072Z,13.222999999999999,99510.42819940476
1612376817664,2021-02-03T18:27:17.074Z,13.264000000000001,99510.42819940476
1612376817703,2021-02-03T18:27:17.085Z,13.302999999999999,99510.42819940476
1612376817744,2021-02-03T18:27:17.087Z,13.344000000000001,99510.42819940476
1612376817784,2021-02-03T18:27:17.090Z,13.384,99510.42819940476
1612376817825,2021-02-03T18:27:17.101Z,13.425,99510.42819940476
1612376817875,2021-02-03T18:27:17.103Z,13.475,99510.42819940476
1612376817914,2021-02-03T18:27:17.114Z,13.514000000000001,99511.10007440476
1612376817964,2021-02-03T18:27:17.116Z,13.564,99511.10007440476
1612376818005,2021-02-03T18:27:17.119Z,13.605,99510.42819940476
1612376818044,2021-02-03T18:27:17.129Z,13.644,99510.42819940476
1612376818084,2021-02-03T18:27:17.133Z,13.684000000000001,99510.42819940476
1612376818125,2021-02-03T18:27:17.135Z,13.725,99510.42819940476
1612376818165,2021-02-03T18:27:17.145Z,13.765,99510.42819940476
1612376818206,2021-02-03T18:27:17.148Z,13.806,99510.42819940476
1612376818245,2021-02-03T18:27:17.159Z,13.845,99510.42819940476
1612376818285,2021-02-03T18:27:17.162Z,13.885,99510.42819940476
