epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376815076,2021-02-03T18:27:18.799Z,10.659,-0.058032885193824775,-0.15523384511470795,-1.018204927444458
1612376815116,2021-02-03T18:27:18.813Z,10.699000000000002,-0.058032885193824775,-0.15669868886470795,-1.017472505569458
1612376815155,2021-02-03T18:27:18.828Z,10.738,-0.058277025818824775,-0.15791939198970795,-1.016740083694458
1612376815193,2021-02-03T18:27:18.843Z,10.776,-0.058277025818824775,-0.15547798573970795,-1.018449068069458
1612376815233,2021-02-03T18:27:18.857Z,10.815999999999999,-0.057788744568824775,-0.15596626698970795,-1.016984224319458
1612376815272,2021-02-03T18:27:18.859Z,10.855,-0.058765307068824775,-0.15791939198970795,-1.017960786819458
1612376815312,2021-02-03T18:27:18.874Z,10.895,-0.058277025818824775,-0.15645454823970795,-1.017228364944458
1612376815351,2021-02-03T18:27:18.888Z,10.934000000000001,-0.059741869568824775,-0.15645454823970795,-1.017472505569458
1612376815391,2021-02-03T18:27:18.903Z,10.974,-0.059741869568824775,-0.15718697011470795,-1.016984224319458
1612376815431,2021-02-03T18:27:18.917Z,11.014000000000001,-0.058521166443824775,-0.15816353261470795,-1.017228364944458
1612376815470,2021-02-03T18:27:18.962Z,11.052999999999999,-0.059741869568824775,-0.15718697011470795,-1.016984224319458
1612376815508,2021-02-03T18:27:18.977Z,11.091,-0.057788744568824775,-0.15669868886470795,-1.017228364944458
1612376815548,2021-02-03T18:27:18.992Z,11.130999999999998,-0.056568041443824775,-0.15816353261470795,-1.017472505569458
1612376815587,2021-02-03T18:27:19.007Z,11.17,-0.058521166443824775,-0.15840767323970795,-1.017716646194458
1612376815627,2021-02-03T18:27:19.009Z,11.21,-0.059741869568824775,-0.15645454823970795,-1.016251802444458
1612376815666,2021-02-03T18:27:19.023Z,11.249,-0.058277025818824775,-0.15816353261470795,-1.018449068069458
1612376815706,2021-02-03T18:27:19.038Z,11.289000000000001,-0.058765307068824775,-0.15669868886470795,-1.018449068069458
1612376815745,2021-02-03T18:27:19.052Z,11.328,-0.058277025818824775,-0.15718697011470795,-1.019913911819458
1612376815785,2021-02-03T18:27:19.067Z,11.368,-0.057788744568824775,-0.15694282948970795,-1.016984224319458
1612376815823,2021-02-03T18:27:19.069Z,11.405999999999999,-0.058032885193824775,-0.15962837636470795,-1.017228364944458
1612376815864,2021-02-03T18:27:19.084Z,11.447000000000001,-0.056812182068824775,-0.15865181386470795,-1.018449068069458
1612376815902,2021-02-03T18:27:19.098Z,11.485,-0.058277025818824775,-0.15474556386470795,-1.018204927444458
1612376815942,2021-02-03T18:27:19.113Z,11.525,-0.058765307068824775,-0.15645454823970795,-1.016740083694458
1612376815981,2021-02-03T18:27:19.127Z,11.564,-0.058765307068824775,-0.15523384511470795,-1.015275239944458
1612376816021,2021-02-03T18:27:19.142Z,11.604000000000001,-0.058032885193824775,-0.15791939198970795,-1.017472505569458
1612376816060,2021-02-03T18:27:19.145Z,11.642999999999999,-0.060230150818824775,-0.15767525136470795,-1.015763521194458
1612376816100,2021-02-03T18:27:19.158Z,11.683,-0.059986010193824775,-0.15865181386470795,-1.017960786819458
1612376816138,2021-02-03T18:27:19.172Z,11.720999999999998,-0.058521166443824775,-0.15718697011470795,-1.015519380569458
1612376816179,2021-02-03T18:27:19.187Z,11.762,-0.060718432068824775,-0.15791939198970795,-1.017716646194458
1612376816217,2021-02-03T18:27:19.202Z,11.8,-0.059009447693824775,-0.15694282948970795,-1.017472505569458
1612376816257,2021-02-03T18:27:19.204Z,11.84,-0.061206713318824775,-0.15621040761470795,-1.015763521194458
1612376816296,2021-02-03T18:27:19.218Z,11.879000000000001,-0.06364811956882477,-0.15547798573970795,-1.016495943069458
1612376816336,2021-02-03T18:27:19.234Z,11.919,-0.059253588318824775,-0.15572212636470795,-1.015031099319458
1612376816375,2021-02-03T18:27:19.248Z,11.958,-0.062427416443824775,-0.15572212636470795,-1.016740083694458
1612376816415,2021-02-03T18:27:19.262Z,11.998,-0.061450853943824775,-0.15181587636470795,-1.017472505569458
