epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376815329,2021-02-03T18:27:16.821Z,10.94,-0.5142390801905974,-0.7706110783386377,0.2701070999889377,-0.2622191619276828
1612376815368,2021-02-03T18:27:16.823Z,10.979000000000001,-0.5143786986052061,-0.7702837126640264,0.2718013583476277,-0.26115431841369674
1612376815409,2021-02-03T18:27:16.834Z,11.02,-0.514811375572656,-0.7697658875945925,0.2726242307170025,-0.2609707928153293
1612376815449,2021-02-03T18:27:16.836Z,11.06,-0.5139947731383404,-0.7701384352658697,0.2744402734980108,-0.2595740741966354
1612376815490,2021-02-03T18:27:16.838Z,11.100999999999999,-0.5147819112862806,-0.7698439187524063,0.2749205337933632,-0.2583769042912979
1612376815531,2021-02-03T18:27:16.849Z,11.142000000000001,-0.5145681312814726,-0.7697975299594194,0.2752093814492948,-0.258633326352515
1612376815570,2021-02-03T18:27:16.852Z,11.181,-0.5127201721040273,-0.7707679852425845,0.2752369624685305,-0.25938263730211475
1612376815611,2021-02-03T18:27:16.854Z,11.222000000000001,-0.5128538498208575,-0.7709551521142065,0.27436132018603426,-0.2594897842657055
1612376815651,2021-02-03T18:27:16.865Z,11.262,-0.5127312201103671,-0.771209853575228,0.27420839647405193,-0.25913666852789996
1612376815692,2021-02-03T18:27:16.867Z,11.302999999999999,-0.5120981530320999,-0.77183268248442,0.2741162330718316,-0.2586311711231371
1612376815731,2021-02-03T18:27:16.879Z,11.342,-0.5115160212965603,-0.7725580711166279,0.2732045482914522,-0.2585820208412713
1612376815772,2021-02-03T18:27:16.881Z,11.383,-0.5078390648024771,-0.7749086170596925,0.2733756352675746,-0.2586153156895981
1612376815812,2021-02-03T18:27:16.883Z,11.423,-0.5072388330216888,-0.7757495535856145,0.2723080718187926,-0.2583983560490396
1612376815853,2021-02-03T18:27:16.894Z,11.464,-0.5068410078856895,-0.7766719648348518,0.270446304879357,-0.2583634028690809
1612376815893,2021-02-03T18:27:16.896Z,11.504000000000001,-0.5033370538170677,-0.7804312573929765,0.26654553743667664,-0.2579386345845949
1612376815934,2021-02-03T18:27:16.898Z,11.545,-0.5042738954399087,-0.7804787925224106,0.265362736977006,-0.2571834182537673
1612376815973,2021-02-03T18:27:16.909Z,11.584000000000001,-0.5055957041747214,-0.7808433605522347,0.26087184451015066,-0.2580746228195097
1612376816014,2021-02-03T18:27:16.911Z,11.625,-0.5053162971117666,-0.7825001665049579,0.2561205995451012,-0.2583624736327321
1612376816055,2021-02-03T18:27:16.914Z,11.665999999999999,-0.5073944778607118,-0.7831841376652434,0.2488423988987756,-0.2593278057908704
1612376816095,2021-02-03T18:27:16.925Z,11.706,-0.5092061001523546,-0.7836590192417164,0.2423730357106885,-0.26046688981351657
1612376816136,2021-02-03T18:27:16.927Z,11.747,-0.5125434284376835,-0.7822911020009415,0.2368384064690409,-0.2631110695442195
1612376816175,2021-02-03T18:27:16.929Z,11.786,-0.5191239485133978,-0.7789020821478675,0.2304718205140945,-0.2659033893249473
1612376816216,2021-02-03T18:27:16.941Z,11.827,-0.5281268877492581,-0.7736070636741366,0.2249811598865021,-0.2683236463040241
1612376816256,2021-02-03T18:27:16.943Z,11.867,-0.5381506535819803,-0.7676976914527264,0.21968890501072155,-0.2697608451992844
1612376816297,2021-02-03T18:27:16.954Z,11.908,-0.5494064636750444,-0.7606762873575061,0.21445176192162105,-0.27117257481684115
1612376816336,2021-02-03T18:27:16.969Z,11.947000000000001,-0.5612293234732432,-0.7520797266798681,0.2108795918480218,-0.2737289333134372
1612376816377,2021-02-03T18:27:16.972Z,11.988,-0.5709150859312058,-0.7446380175540781,0.20786448913520292,-0.27633773109341697
1612376816417,2021-02-03T18:27:16.974Z,12.027999999999999,-0.5778344259825815,-0.7387273823972229,0.20511382478106013,-0.2798527282868837
1612376816458,2021-02-03T18:27:16.999Z,12.069,-0.5855036529052265,-0.7319653794316501,0.20224761992942092,-0.2837394156281445
1612376816498,2021-02-03T18:27:17.029Z,12.109000000000002,-0.593411651035591,-0.7251768688500986,0.19871115275692425,-0.2872194266932434
1612376816539,2021-02-03T18:27:17.031Z,12.15,-0.6079326042750629,-0.7121419218085465,0.1940746981009624,-0.2925864716954463
1612376816578,2021-02-03T18:27:17.034Z,12.189,-0.6131708393441682,-0.7071005589959638,0.1922124434533842,-0.2951011654115307
1612376816619,2021-02-03T18:27:17.045Z,12.23,-0.622004913267681,-0.6982407188006209,0.1885161102127631,-0.30005243320110925
1612376816660,2021-02-03T18:27:17.047Z,12.270999999999999,-0.6302254517470788,-0.6891845220902101,0.18486464137960001,-0.3060484256601741
1612376816700,2021-02-03T18:27:17.059Z,12.311,-0.6380086632256489,-0.6804097639541887,0.1814681435773183,-0.3115394222749789
1612376816741,2021-02-03T18:27:17.062Z,12.352,-0.6473778535297802,-0.6697788938447022,0.1779255323518169,-0.3172391102254952
1612376816780,2021-02-03T18:27:17.063Z,12.390999999999998,-0.6556134032272926,-0.6588183972317839,0.17550911461449514,-0.32453957488248897
1612376816821,2021-02-03T18:27:17.074Z,12.432,-0.6626902627451131,-0.6491245420766161,0.17369299250713655,-0.33062015802209105
1612376816861,2021-02-03T18:27:17.076Z,12.472000000000001,-0.6710890547356363,-0.6379001958545417,0.17116098109773267,-0.33678886456121043
1612376816902,2021-02-03T18:27:17.079Z,12.513,-0.6803724337707967,-0.6263553880636136,0.16801850174683752,-0.34138257465669103
1612376816941,2021-02-03T18:27:17.090Z,12.552,-0.6885775010612096,-0.6151198387516575,0.16581112352181118,-0.3464033491796367
