epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376815195,2021-02-03T18:27:19.188Z,10.732999999999999,99501.704296875
1612376815234,2021-02-03T18:27:19.190Z,10.772,99501.704296875
1612376815274,2021-02-03T18:27:19.204Z,10.812000000000001,99502.548046875
1612376815314,2021-02-03T18:27:19.218Z,10.852,99502.548046875
1612376815353,2021-02-03T18:27:19.233Z,10.890999999999998,99503.204296875
1612376815393,2021-02-03T18:27:19.248Z,10.931,99503.204296875
1612376815434,2021-02-03T18:27:19.250Z,10.972000000000001,99503.204296875
1612376815473,2021-02-03T18:27:19.265Z,11.011,99503.204296875
1612376815513,2021-02-03T18:27:19.279Z,11.050999999999998,99503.204296875
1612376815552,2021-02-03T18:27:19.294Z,11.09,99503.204296875
1612376815592,2021-02-03T18:27:19.308Z,11.13,99503.204296875
1612376815633,2021-02-03T18:27:19.325Z,11.171,99503.204296875
1612376815672,2021-02-03T18:27:19.338Z,11.21,99503.204296875
1612376815712,2021-02-03T18:27:19.353Z,11.25,99502.548046875
1612376815752,2021-02-03T18:27:19.355Z,11.29,99502.548046875
1612376815791,2021-02-03T18:27:19.370Z,11.329,99502.548046875
1612376815832,2021-02-03T18:27:19.399Z,11.37,99502.548046875
1612376815872,2021-02-03T18:27:19.413Z,11.41,99503.204296875
1612376815911,2021-02-03T18:27:19.428Z,11.449000000000002,99503.204296875
1612376815951,2021-02-03T18:27:19.443Z,11.489,99503.204296875
1612376815990,2021-02-03T18:27:19.445Z,11.527999999999999,99503.204296875
1612376816030,2021-02-03T18:27:19.459Z,11.568,99503.204296875
1612376816071,2021-02-03T18:27:19.473Z,11.609000000000002,99503.204296875
1612376816110,2021-02-03T18:27:19.488Z,11.648,99503.204296875
1612376816150,2021-02-03T18:27:19.503Z,11.687999999999999,99503.204296875
1612376816190,2021-02-03T18:27:19.505Z,11.728,99503.204296875
1612376816229,2021-02-03T18:27:19.519Z,11.767000000000001,99503.204296875
1612376816270,2021-02-03T18:27:19.534Z,11.808,99503.204296875
1612376816310,2021-02-03T18:27:19.548Z,11.847999999999999,99503.204296875
1612376816349,2021-02-03T18:27:19.563Z,11.887,99503.204296875
