epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376815076,2021-02-03T18:27:18.799Z,10.659,99526.3125
1612376815116,2021-02-03T18:27:18.813Z,10.699000000000002,99526.3125
1612376815155,2021-02-03T18:27:18.828Z,10.738,99526.3125
1612376815193,2021-02-03T18:27:18.843Z,10.776,99526.3125
1612376815233,2021-02-03T18:27:18.857Z,10.815999999999999,99526.3125
1612376815272,2021-02-03T18:27:18.859Z,10.855,99526.3125
1612376815312,2021-02-03T18:27:18.874Z,10.895,99526.3125
1612376815351,2021-02-03T18:27:18.888Z,10.934000000000001,99526.3125
1612376815391,2021-02-03T18:27:18.903Z,10.974,99526.3125
1612376815431,2021-02-03T18:27:18.917Z,11.014000000000001,99526.3125
1612376815470,2021-02-03T18:27:18.962Z,11.052999999999999,99526.3125
1612376815508,2021-02-03T18:27:18.977Z,11.091,99526.3125
1612376815548,2021-02-03T18:27:18.992Z,11.130999999999998,99526.3125
1612376815587,2021-02-03T18:27:19.007Z,11.17,99526.3125
1612376815627,2021-02-03T18:27:19.009Z,11.21,99526.3125
1612376815666,2021-02-03T18:27:19.023Z,11.249,99526.3125
1612376815706,2021-02-03T18:27:19.038Z,11.289000000000001,99526.3125
1612376815745,2021-02-03T18:27:19.052Z,11.328,99526.3125
1612376815785,2021-02-03T18:27:19.067Z,11.368,99526.3125
1612376815823,2021-02-03T18:27:19.069Z,11.405999999999999,99526.3125
1612376815864,2021-02-03T18:27:19.084Z,11.447000000000001,99526.3125
1612376815902,2021-02-03T18:27:19.098Z,11.485,99526.3125
1612376815942,2021-02-03T18:27:19.113Z,11.525,99526.3125
1612376815981,2021-02-03T18:27:19.127Z,11.564,99526.3125
1612376816021,2021-02-03T18:27:19.142Z,11.604000000000001,99525.640625
1612376816060,2021-02-03T18:27:19.145Z,11.642999999999999,99525.640625
1612376816100,2021-02-03T18:27:19.158Z,11.683,99525.640625
1612376816138,2021-02-03T18:27:19.172Z,11.720999999999998,99525.640625
1612376816179,2021-02-03T18:27:19.187Z,11.762,99525.640625
1612376816217,2021-02-03T18:27:19.202Z,11.8,99525.640625
1612376816257,2021-02-03T18:27:19.204Z,11.84,99526.3125
1612376816296,2021-02-03T18:27:19.218Z,11.879000000000001,99525.640625
1612376816336,2021-02-03T18:27:19.234Z,11.919,99525.640625
1612376816375,2021-02-03T18:27:19.248Z,11.958,99525.640625
1612376816415,2021-02-03T18:27:19.262Z,11.998,99525.640625
1612376816453,2021-02-03T18:27:19.292Z,12.036,99526.3125
1612376816494,2021-02-03T18:27:19.294Z,12.077,99526.3125
1612376816532,2021-02-03T18:27:19.308Z,12.115,99526.3125
1612376816572,2021-02-03T18:27:19.323Z,12.155,99526.3125
1612376816611,2021-02-03T18:27:19.338Z,12.194,99526.984375
1612376816651,2021-02-03T18:27:19.352Z,12.234000000000002,99526.984375
1612376816690,2021-02-03T18:27:19.354Z,12.273,99526.984375
1612376816730,2021-02-03T18:27:19.368Z,12.312999999999999,99526.984375
1612376816768,2021-02-03T18:27:19.398Z,12.350999999999999,99527.65625
1612376816808,2021-02-03T18:27:19.413Z,12.390999999999998,99527.65625
1612376816847,2021-02-03T18:27:19.427Z,12.43,99529.15625
1612376816887,2021-02-03T18:27:19.429Z,12.47,99529.15625
1612376816926,2021-02-03T18:27:19.444Z,12.509,99530.5
1612376816966,2021-02-03T18:27:19.461Z,12.549000000000001,99530.5
1612376817005,2021-02-03T18:27:19.473Z,12.588,99530.5
