epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376815147,2021-02-03T18:27:17.515Z,10.755999999999998,-1.337499976158142,24.40312576293945,-46.328125
1612376815187,2021-02-03T18:27:17.527Z,10.796,-0.962499976158142,24.02812576293945,-45.453125
1612376815226,2021-02-03T18:27:17.529Z,10.835,-0.962499976158142,23.27812576293945,-47.140625
1612376815266,2021-02-03T18:27:17.531Z,10.875,-0.5874999761581421,24.40312576293945,-45.515625
1612376815305,2021-02-03T18:27:17.542Z,10.914000000000001,-0.5874999761581421,24.40312576293945,-45.078125
1612376815345,2021-02-03T18:27:17.544Z,10.954,-0.962499976158142,22.90312576293945,-47.953125
1612376815386,2021-02-03T18:27:17.571Z,10.995,-1.337499976158142,24.02812576293945,-45.078125
1612376815426,2021-02-03T18:27:17.572Z,11.035,-0.5874999761581421,12.465624809265135,-45.953125
1612376815465,2021-02-03T18:27:17.575Z,11.074000000000002,-0.21250000596046448,25.52812576293945,-47.140625
1612376815505,2021-02-03T18:27:17.615Z,11.114,-0.5874999761581421,22.90312576293945,-46.328125
1612376815544,2021-02-03T18:27:17.617Z,11.152999999999999,-0.21250000596046448,24.40312576293945,-46.703125
1612376815584,2021-02-03T18:27:17.619Z,11.193,-0.962499976158142,23.65312576293945,-46.328125
1612376815623,2021-02-03T18:27:17.646Z,11.232000000000001,-1.337499976158142,24.02812576293945,-45.078125
1612376815663,2021-02-03T18:27:17.677Z,11.272,-0.962499976158142,24.02812576293945,-46.328125
1612376815702,2021-02-03T18:27:17.680Z,11.311,-0.5874999761581421,24.02812576293945,-46.703125
1612376815742,2021-02-03T18:27:17.721Z,11.350999999999999,-0.5874999761581421,24.02812576293945,-45.515625
1612376815782,2021-02-03T18:27:17.722Z,11.390999999999998,-1.337499976158142,23.65312576293945,-46.328125
1612376815823,2021-02-03T18:27:17.725Z,11.432,-0.962499976158142,25.52812576293945,-45.953125
1612376815862,2021-02-03T18:27:17.737Z,11.470999999999998,-0.5874999761581421,8.403124809265138,-45.078125
1612376815902,2021-02-03T18:27:17.738Z,11.511,-0.962499976158142,24.77812576293945,-45.515625
1612376815941,2021-02-03T18:27:17.740Z,11.55,-0.21250000596046448,25.52812576293945,-44.703125
1612376815981,2021-02-03T18:27:17.782Z,11.59,-0.21250000596046448,22.90312576293945,-45.890625
1612376816020,2021-02-03T18:27:17.784Z,11.629000000000001,-0.5874999761581421,24.40312576293945,-45.953125
1612376816060,2021-02-03T18:27:17.828Z,11.669,0.5375000238418579,25.90312576293945,-44.265625
1612376816099,2021-02-03T18:27:17.829Z,11.708,0.912500023841858,24.77812576293945,-46.328125
1612376816139,2021-02-03T18:27:17.857Z,11.748,0.912500023841858,26.27812576293945,-45.890625
1612376816179,2021-02-03T18:27:17.859Z,11.788,0.912500023841858,24.77812576293945,-47.140625
1612376816218,2021-02-03T18:27:17.861Z,11.827,2.3499999046325684,25.15312576293945,-48.765625
1612376816258,2021-02-03T18:27:17.872Z,11.867,1.6000000238418581,24.40312576293945,-48.765625
1612376816297,2021-02-03T18:27:17.874Z,11.905999999999999,1.6000000238418581,8.778124809265138,-50.015625
1612376816338,2021-02-03T18:27:17.900Z,11.947000000000001,1.6000000238418581,24.77812576293945,-52.453125
1612376816378,2021-02-03T18:27:17.902Z,11.987,1.9750000238418581,22.90312576293945,-53.265625
1612376816417,2021-02-03T18:27:17.905Z,12.026,1.9750000238418581,23.65312576293945,-54.515625
1612376816457,2021-02-03T18:27:17.916Z,12.065999999999999,1.6000000238418581,25.90312576293945,-54.890625
1612376816496,2021-02-03T18:27:17.976Z,12.105,0.912500023841858,24.77812576293945,-58.203125
1612376816536,2021-02-03T18:27:18.021Z,12.145,2.7249999046325684,24.40312576293945,-58.203125
1612376816575,2021-02-03T18:27:18.052Z,12.184000000000001,1.9750000238418581,24.77812576293945,-59.828125
1612376816615,2021-02-03T18:27:18.054Z,12.224,2.3499999046325684,22.52812576293945,-59.453125
1612376816655,2021-02-03T18:27:18.056Z,12.264000000000001,2.7249999046325684,23.65312576293945,-61.453125
1612376816694,2021-02-03T18:27:18.067Z,12.302999999999999,2.7249999046325684,24.02812576293945,-61.453125
1612376816734,2021-02-03T18:27:18.070Z,12.343,3.0999999046325684,10.653124809265137,-63.140625
1612376816775,2021-02-03T18:27:18.095Z,12.384,2.3499999046325684,22.52812576293945,-65.140625
1612376816814,2021-02-03T18:27:18.097Z,12.423,1.9750000238418581,24.40312576293945,-65.140625
1612376816854,2021-02-03T18:27:18.100Z,12.463,3.4749999046325684,23.27812576293945,-66.390625
1612376816893,2021-02-03T18:27:18.126Z,12.502,2.3499999046325684,23.65312576293945,-67.203125
1612376816933,2021-02-03T18:27:18.132Z,12.542,3.0999999046325684,21.778125762939453,-68.453125
1612376816972,2021-02-03T18:27:18.133Z,12.581,1.9750000238418581,22.90312576293945,-68.828125
1612376817012,2021-02-03T18:27:18.157Z,12.620999999999999,3.849999904632568,21.778125762939453,-67.203125
1612376817052,2021-02-03T18:27:18.159Z,12.661,3.849999904632568,21.403125762939453,-69.265625
1612376817091,2021-02-03T18:27:18.161Z,12.7,3.849999904632568,21.403125762939453,-69.265625
1612376817131,2021-02-03T18:27:18.172Z,12.74,3.849999904632568,20.278125762939453,-69.265625
1612376817170,2021-02-03T18:27:18.174Z,12.779000000000002,4.224999904632568,13.215624809265135,-69.640625
1612376817210,2021-02-03T18:27:18.186Z,12.819,3.4749999046325684,17.715625762939453,-70.515625
1612376817251,2021-02-03T18:27:18.187Z,12.86,3.849999904632568,21.778125762939453,-70.515625
1612376817290,2021-02-03T18:27:18.275Z,12.899000000000001,4.599999904632568,19.903125762939453,-72.515625
1612376817330,2021-02-03T18:27:18.278Z,12.939,4.599999904632568,20.653125762939453,-70.890625
1612376817369,2021-02-03T18:27:18.280Z,12.978,4.599999904632568,20.278125762939453,-70.890625
1612376817409,2021-02-03T18:27:18.291Z,13.017999999999999,4.224999904632568,20.278125762939453,-73.390625
1612376817449,2021-02-03T18:27:18.293Z,13.058,4.224999904632568,17.340625762939453,-70.890625
1612376817488,2021-02-03T18:27:18.295Z,13.097000000000001,3.849999904632568,17.715625762939453,-72.140625
