epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376815304,2021-02-03T18:27:18.857Z,10.919,99510.01413690476
1612376815345,2021-02-03T18:27:18.885Z,10.96,99510.70944940476
1612376815384,2021-02-03T18:27:18.887Z,10.999,99510.70944940476
1612376815424,2021-02-03T18:27:18.901Z,11.039000000000001,99511.49069940476
1612376815465,2021-02-03T18:27:18.916Z,11.08,99511.49069940476
1612376815504,2021-02-03T18:27:18.931Z,11.119000000000002,99511.49069940476
1612376815545,2021-02-03T18:27:18.945Z,11.16,99511.49069940476
1612376815585,2021-02-03T18:27:18.947Z,11.2,99511.49069940476
1612376815624,2021-02-03T18:27:18.962Z,11.239,99511.49069940476
1612376815665,2021-02-03T18:27:18.977Z,11.28,99512.18601190476
1612376815705,2021-02-03T18:27:18.991Z,11.32,99512.18601190476
1612376815746,2021-02-03T18:27:19.005Z,11.360999999999999,99512.18601190476
1612376815786,2021-02-03T18:27:19.020Z,11.401,99512.18601190476
1612376815827,2021-02-03T18:27:19.035Z,11.442,99512.88913690476
1612376815866,2021-02-03T18:27:19.037Z,11.481,99512.88913690476
1612376815906,2021-02-03T18:27:19.051Z,11.520999999999999,99512.88913690476
1612376815947,2021-02-03T18:27:19.065Z,11.562000000000001,99512.88913690476
1612376815986,2021-02-03T18:27:19.082Z,11.600999999999999,99512.88913690476
1612376816027,2021-02-03T18:27:19.096Z,11.642000000000001,99512.88913690476
1612376816077,2021-02-03T18:27:19.111Z,11.692,99512.88913690476
1612376816117,2021-02-03T18:27:19.126Z,11.732000000000001,99512.88913690476
1612376816158,2021-02-03T18:27:19.140Z,11.773,99512.88913690476
1612376816197,2021-02-03T18:27:19.142Z,11.812000000000001,99512.88913690476
1612376816238,2021-02-03T18:27:19.157Z,11.853,99512.88913690476
1612376816278,2021-02-03T18:27:19.172Z,11.892999999999999,99512.88913690476
1612376816317,2021-02-03T18:27:19.186Z,11.932,99512.88913690476
1612376816358,2021-02-03T18:27:19.201Z,11.972999999999999,99513.58444940476
1612376816398,2021-02-03T18:27:19.215Z,12.013,99513.58444940476
1612376816439,2021-02-03T18:27:19.230Z,12.054,99512.88913690476
1612376816478,2021-02-03T18:27:19.234Z,12.093,99512.88913690476
1612376816518,2021-02-03T18:27:19.246Z,12.133,99513.58444940476
1612376816559,2021-02-03T18:27:19.261Z,12.174000000000001,99513.58444940476
1612376816599,2021-02-03T18:27:19.276Z,12.214,99512.88913690476
1612376816640,2021-02-03T18:27:19.291Z,12.255,99512.88913690476
1612376816679,2021-02-03T18:27:19.305Z,12.294,99512.88913690476
1612376816719,2021-02-03T18:27:19.307Z,12.334000000000001,99512.88913690476
1612376816760,2021-02-03T18:27:19.335Z,12.375,99512.88913690476
1612376816799,2021-02-03T18:27:19.337Z,12.414000000000001,99512.88913690476
1612376816840,2021-02-03T18:27:19.351Z,12.455,99512.18601190476
1612376816880,2021-02-03T18:27:19.365Z,12.495,99512.18601190476
1612376816921,2021-02-03T18:27:19.380Z,12.536,99512.88913690476
1612376816960,2021-02-03T18:27:19.395Z,12.575,99512.88913690476
1612376817000,2021-02-03T18:27:19.397Z,12.615,99512.18601190476
1612376817041,2021-02-03T18:27:19.411Z,12.655999999999999,99512.18601190476
1612376817081,2021-02-03T18:27:19.427Z,12.696,99512.18601190476
1612376817122,2021-02-03T18:27:19.441Z,12.737,99512.18601190476
