epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376815304,2021-02-03T18:27:18.857Z,10.919,0.5808729529380798,0.1620667576789856,1.2467907667160034
1612376815345,2021-02-03T18:27:18.885Z,10.96,0.03209242597222328,1.564505696296692,1.3687419891357422
1612376815384,2021-02-03T18:27:18.887Z,10.999,0.5808729529380798,1.6864569187164309,1.6126444339752195
1612376815424,2021-02-03T18:27:18.901Z,11.039000000000001,0.5198973417282104,0.4059692025184631,0.5760590434074402
1612376815465,2021-02-03T18:27:18.916Z,11.08,0.3979460895061493,1.8084081411361692,0.33215662837028503
1612376815504,2021-02-03T18:27:18.931Z,11.119000000000002,-1.3093709945678709,0.8937740921974182,-1.009306788444519
1612376815545,2021-02-03T18:27:18.945Z,11.16,-0.028883183375000957,0.5279204249382019,0.8809370994567871
1612376815585,2021-02-03T18:27:18.947Z,11.2,0.8857510089874268,0.7108472585678101,1.06386399269104
1612376815624,2021-02-03T18:27:18.962Z,11.239,-0.4557124674320221,0.4669448137283325,-0.5215019583702087
1612376815665,2021-02-03T18:27:18.977Z,11.28,-0.9435173273086548,-0.6306161880493164,0.698010265827179
1612376815705,2021-02-03T18:27:18.991Z,11.32,-0.3337612450122833,-0.2037869095802307,0.14922977983951569
1612376815746,2021-02-03T18:27:19.005Z,11.360999999999999,-2.2240052223205566,-0.5086649656295776,-0.3995507061481476
1612376815786,2021-02-03T18:27:19.020Z,11.401,-0.9435173273086548,1.3206032514572144,1.307766318321228
1612376815827,2021-02-03T18:27:19.035Z,11.442,-0.15083441138267514,0.7718228697776794,0.8809370994567871
1612376815866,2021-02-03T18:27:19.037Z,11.481,0.3979460895061493,3.3937742710113525,1.9175224304199217
1612376815906,2021-02-03T18:27:19.051Z,11.520999999999999,-0.21181002259254456,1.137676477432251,4.478498458862305
1612376815947,2021-02-03T18:27:19.065Z,11.562000000000001,-3.809370994567871,0.5888960361480713,1.978498101234436
