epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376815028,2021-02-03T18:27:25.577Z,10.655999999999999,0.8753215515982977,-0.4469541314996739,-0.1784081465146623,0.047060800037013864
1612376815068,2021-02-03T18:27:25.592Z,10.696,0.8737331201458199,-0.450680984178864,-0.17644256658779897,0.048426294053239935
1612376815107,2021-02-03T18:27:25.607Z,10.735,0.8729943960250751,-0.4517165701706062,-0.17731108678463453,0.04892548666461851
1612376815147,2021-02-03T18:27:25.609Z,10.775,0.8719168133667557,-0.452391822548344,-0.1800978073396942,0.051647741975654346
1612376815186,2021-02-03T18:27:25.667Z,10.814,0.8718964298251863,-0.4522435251235724,-0.18023408537530156,0.05280231160495781
1612376815224,2021-02-03T18:27:25.669Z,10.852,0.8714942451626292,-0.4516894990053962,-0.18262401594691727,0.055882429582949485
1612376815264,2021-02-03T18:27:25.683Z,10.892000000000001,0.8707852801989365,-0.4510232367750409,-0.1863047708926216,0.06001306541473365
1612376815303,2021-02-03T18:27:25.697Z,10.931,0.8709912589896129,-0.4506577537585771,-0.1860202826799105,0.06064874419680132
1612376815343,2021-02-03T18:27:25.714Z,10.970999999999998,0.871494353580299,-0.4500408809505034,-0.18522344861628687,0.06044064223385644
1612376815383,2021-02-03T18:27:25.728Z,11.011,0.8731703429072346,-0.452450735117321,-0.1727696131321634,0.05488665900945932
1612376815422,2021-02-03T18:27:25.742Z,11.05,0.8737484717963071,-0.4529529256232756,-0.16874539316143713,0.054057816176063485
1612376815462,2021-02-03T18:27:25.757Z,11.09,0.8753797886798145,-0.4535923322998289,-0.15858278707095402,0.05306337055345857
1612376815501,2021-02-03T18:27:25.772Z,11.129000000000001,0.876067467177365,-0.453527206995111,-0.15511495757234636,0.05251871481652548
1612376815541,2021-02-03T18:27:25.787Z,11.169,0.8776280564633123,-0.4536308028834357,-0.14636532956171336,0.050648588194040514
1612376815580,2021-02-03T18:27:25.802Z,11.208,0.8793155465990962,-0.4542099893728041,-0.13516113143934,0.047211477535948884
1612376815620,2021-02-03T18:27:25.804Z,11.248,0.8796323419814139,-0.4541531568184686,-0.13350764984083252,0.046557067412905856
1612376815658,2021-02-03T18:27:25.832Z,11.286,0.8799070108092741,-0.4537246322977338,-0.13339753470300025,0.04585529533364952
1612376815697,2021-02-03T18:27:25.834Z,11.325,0.8792522581332989,-0.4523102552968951,-0.1417685730340514,0.04725009228182464
1612376815737,2021-02-03T18:27:25.848Z,11.365,0.8790488482566441,-0.4522687749790654,-0.1434692332695662,0.04628883950420143
1612376815777,2021-02-03T18:27:25.862Z,11.405,0.8778581320149758,-0.4523317603306028,-0.1512525557700638,0.043402108525042137
1612376815816,2021-02-03T18:27:25.877Z,11.444,0.8774481753473667,-0.4518905838185865,-0.15516870094173293,0.042453198745548655
1612376815856,2021-02-03T18:27:25.892Z,11.484000000000002,0.8771202990556419,-0.44989132048889796,-0.16307421720136045,0.04079926981528478
1612376815895,2021-02-03T18:27:25.894Z,11.523,0.875144675239885,-0.4489175743584995,-0.17560353439523316,0.04193098543152808
1612376815935,2021-02-03T18:27:25.923Z,11.562999999999999,0.8740499823159101,-0.4490120321152532,-0.18073320027075296,0.041956331455216905
1612376815974,2021-02-03T18:27:25.938Z,11.602,0.8724064174924319,-0.4494222856427148,-0.1882983421098602,0.038345615712578
1612376816014,2021-02-03T18:27:25.952Z,11.642000000000001,0.8718582148681475,-0.4451364910271544,-0.2009485218708498,0.036557476401960096
1612376816052,2021-02-03T18:27:25.967Z,11.68,0.8721434129082513,-0.4425784968657489,-0.20509246503327727,0.037778594724735576
1612376816092,2021-02-03T18:27:25.969Z,11.72,0.8740500063371297,-0.4358882706205097,-0.21142428330707846,0.0365755982263162
1612376816131,2021-02-03T18:27:25.984Z,11.759,0.8749024107054121,-0.4331483953357333,-0.2135757683746963,0.03624404120812535
1612376816171,2021-02-03T18:27:25.998Z,11.799000000000001,0.877103646140208,-0.4268370193940291,-0.21707603518282287,0.03711263601093299
1612376816210,2021-02-03T18:27:26.028Z,11.838,0.8809253231145507,-0.4169713226486074,-0.22071167073530654,0.03730750039100877
1612376816250,2021-02-03T18:27:26.042Z,11.878,0.8819193650843233,-0.41428205181735145,-0.2218623329096729,0.03695565270898225
1612376816289,2021-02-03T18:27:26.057Z,11.917,0.8835242432749782,-0.4093696996109963,-0.22464787446983908,0.03653345154735824
1612376816329,2021-02-03T18:27:26.072Z,11.957,0.8859768474151755,-0.4030024170757275,-0.2265355238853045,0.03627304913291611
1612376816368,2021-02-03T18:27:26.087Z,11.995999999999999,0.8866752426811486,-0.4010746600234815,-0.227246141815357,0.036129242081861294
1612376816408,2021-02-03T18:27:26.089Z,12.036,0.8876245280833623,-0.3982815482031847,-0.2285881872686568,0.035241256318304694
1612376816447,2021-02-03T18:27:26.132Z,12.075,0.8886117264251844,-0.3951510767662698,-0.23014302041402426,0.03548262032066863
1612376816486,2021-02-03T18:27:26.147Z,12.114,0.8888862102408914,-0.3943454781778045,-0.2303950143814767,0.03593169119959986
1612376816525,2021-02-03T18:27:26.149Z,12.152999999999999,0.8893995956963204,-0.39328309069059497,-0.2300999930203968,0.0367527273013616
1612376816565,2021-02-03T18:27:26.164Z,12.193,0.8897811902497219,-0.3921212253661415,-0.230247803703526,0.03894004346230888
1612376816604,2021-02-03T18:27:26.178Z,12.232000000000001,0.8901110992271744,-0.3912437348381435,-0.2299658880757133,0.041788291470701344
1612376816644,2021-02-03T18:27:26.192Z,12.272,0.8903571419195755,-0.390841887688408,-0.2287775893572511,0.046557419052735985
1612376816683,2021-02-03T18:27:26.207Z,12.311,0.8905269943171179,-0.3907206783263974,-0.2278645127256429,0.04875231031433123
1612376816723,2021-02-03T18:27:26.222Z,12.350999999999999,0.8904958381137041,-0.391230625335416,-0.2262166250623122,0.05274275919259763
1612376816762,2021-02-03T18:27:26.224Z,12.39,0.8901684546694926,-0.3922123377538007,-0.22392930143218495,0.06021023488676841
1612376816802,2021-02-03T18:27:26.238Z,12.43,0.8896239725343293,-0.3931984177955707,-0.22378741687528766,0.06231680177596734
1612376816842,2021-02-03T18:27:26.252Z,12.47,0.8872672311359888,-0.3978376546625429,-0.22330128138771496,0.06796027380380068
1612376816880,2021-02-03T18:27:26.269Z,12.508,0.8863414490273933,-0.39989650097883067,-0.22291416321514754,0.06921632812421655
1612376816919,2021-02-03T18:27:26.284Z,12.547,0.8841679632862817,-0.40401300359676223,-0.22304313809632728,0.072610358565798
1612376816959,2021-02-03T18:27:26.297Z,12.587,0.8807698697048142,-0.4112955431484072,-0.22164335282996409,0.07716629414915238
1612376816998,2021-02-03T18:27:26.312Z,12.626,0.8797269731800879,-0.4135340445972331,-0.220784306408232,0.07952569812513706
1612376817038,2021-02-03T18:27:26.327Z,12.665999999999999,0.8773404419483903,-0.4183213541212328,-0.2194748451801068,0.08433140542614809
1612376817077,2021-02-03T18:27:26.329Z,12.705,0.8736919392334591,-0.4259524647987927,-0.2166124776517214,0.09113686178431693
1612376817117,2021-02-03T18:27:26.343Z,12.745,0.8725393385009815,-0.4280492868586746,-0.21559087973298816,0.094707356440806
1612376817156,2021-02-03T18:27:26.357Z,12.784,0.869231586883803,-0.4343116744109624,-0.21139681128994264,0.10545712877874384
1612376817196,2021-02-03T18:27:26.374Z,12.824000000000002,0.8681286771041834,-0.4360072978329587,-0.2102609228801417,0.10972957912674733
1612376817236,2021-02-03T18:27:26.388Z,12.864,0.8654488835032884,-0.4400298927842897,-0.20796683622363996,0.11883483719132194
1612376817275,2021-02-03T18:27:26.402Z,12.902999999999999,0.8599008736012975,-0.4507266827282021,-0.20226766499432025,0.12846687025961748
1612376817313,2021-02-03T18:27:26.417Z,12.940999999999999,0.8579670119280278,-0.4544010160570754,-0.20023606631672847,0.13159726743208547
1612376817353,2021-02-03T18:27:26.432Z,12.981,0.8541739524882079,-0.4610515394859683,-0.19621578768263093,0.13898813435820964
1612376817392,2021-02-03T18:27:26.434Z,13.02,0.848527949492889,-0.4715575179494414,-0.18928159438739225,0.14766957784500587
1612376817432,2021-02-03T18:27:26.448Z,13.06,0.8467387938891734,-0.4748334979007793,-0.187298663314658,0.14995257555294222
1612376817471,2021-02-03T18:27:26.462Z,13.099,0.8413723556888238,-0.4841856711781696,-0.18110570166901085,0.15766267703981202
1612376817511,2021-02-03T18:27:26.477Z,13.139000000000001,0.8401454483022246,-0.4864753998578292,-0.17934034736386384,0.1591676815111287
1612376817551,2021-02-03T18:27:26.492Z,13.179,0.8381895985981849,-0.4900567726245004,-0.17683429399968226,0.16128294662581746
1612376817590,2021-02-03T18:27:26.494Z,13.218,0.8365297982584201,-0.4927887214293158,-0.17481772660153727,0.16375571783500428
1612376817630,2021-02-03T18:27:26.508Z,13.258,0.83642892015718,-0.4927576167802045,-0.17477924479866394,0.1644044044951219
1612376817669,2021-02-03T18:27:26.523Z,13.297,0.8370524544298261,-0.4920697484453651,-0.17457623492623794,0.16350440176612413
1612376817709,2021-02-03T18:27:26.538Z,13.337,0.8372338412515556,-0.4917182295867306,-0.1752019982157518,0.16296299450017485
1612376817747,2021-02-03T18:27:26.568Z,13.375,0.8372338412515556,-0.4917182295867306,-0.1752019982157518,0.16296299450017485
