epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376815184,2021-02-03T18:27:19.402Z,10.718,-0.7606707215309143,-1.0396342277526855,0.9466463327407836
1612376815224,2021-02-03T18:27:19.404Z,10.758,1.129573106765747,-2.3810975551605225,1.007622003555298
1612376815263,2021-02-03T18:27:19.415Z,10.797,1.3734755516052246,-0.6128048896789551,-0.3948170840740204
1612376815303,2021-02-03T18:27:19.431Z,10.837,2.5929880142211914,-0.5518292784690857,-0.08993902802467346
1612376815343,2021-02-03T18:27:19.446Z,10.877,1.0685975551605225,0.3628048896789551,-1.3094512224197388
1612376815382,2021-02-03T18:27:19.491Z,10.915999999999999,0.3978658616542816,-0.3079268336296081,-2.041158676147461
1612376815422,2021-02-03T18:27:19.505Z,10.956,-1.3094512224197388,1.887195110321045,0.6417683362960815
1612376815463,2021-02-03T18:27:19.508Z,10.997,1.9222561120986936,0.7896341681480408,-0.5777438879013062
1612376815502,2021-02-03T18:27:19.511Z,11.036,0.9466463923454284,-2.503048658370972,-2.650914669036865
1612376815542,2021-02-03T18:27:19.537Z,11.075999999999999,-0.028963414952158924,-0.6737805008888245,1.3125
1612376815581,2021-02-03T18:27:19.539Z,11.115,-0.9435975551605223,-1.6493903398513794,-0.8826219439506531
1612376815621,2021-02-03T18:27:19.541Z,11.155,0.21493902802467346,-1.1006097793579102,-1.8582316637039185
1612376815660,2021-02-03T18:27:19.552Z,11.194,-0.6996951103210449,-0.917682945728302,-0.8216463327407837
1612376815700,2021-02-03T18:27:19.554Z,11.234000000000002,1.9832316637039185,-0.8567073345184326,0.7637195587158203
1612376815740,2021-02-03T18:27:19.580Z,11.274000000000001,1.5564024448394775,-0.7347561120986938,1.6783536672592163
1612376815779,2021-02-03T18:27:19.582Z,11.312999999999999,-0.7606707215309143,1.4603657722473145,1.6783536672592163
1612376815819,2021-02-03T18:27:19.640Z,11.353,1.3734755516052246,0.4237805008888245,5.702744007110597
1612376815858,2021-02-03T18:27:19.642Z,11.392000000000001,-1.3094512224197388,-3.3567073345184326,5.5807929039001465
1612376815899,2021-02-03T18:27:19.644Z,11.433,2.28810977935791,-0.917682945728302,0.6417683362960815
1612376815939,2021-02-03T18:27:19.685Z,11.472999999999999,1.6783536672592163,5.179877758026123,5.5807929039001465
1612376815978,2021-02-03T18:27:19.688Z,11.512,-3.199695110321045,2.253048896789551,10.580792427062988
1612376816018,2021-02-03T18:27:19.690Z,11.552,6.007621765136719,1.0335365533828735,4.849085330963135
1612376816057,2021-02-03T18:27:19.716Z,11.591,24.11737823486328,10.17987823486328,7.83689022064209
1612376816097,2021-02-03T18:27:19.732Z,11.630999999999998,31.983232498168945,1.9481706619262693,9.78810977935791
1612376816136,2021-02-03T18:27:19.806Z,11.67,41.12957382202149,0.9115853905677797,5.824695110321045
1612376816176,2021-02-03T18:27:19.808Z,11.71,43.3246955871582,-3.966463327407837,5.641768455505371
1612376816216,2021-02-03T18:27:19.835Z,11.75,44.66615676879883,-7.198171138763428,6.7393293380737305
1612376816255,2021-02-03T18:27:19.837Z,11.789000000000001,53.62957382202149,-7.320122241973878,8.080792427062987
1612376816295,2021-02-03T18:27:19.866Z,11.829,55.58079147338867,-5.5518293380737305,8.26371955871582
1612376816336,2021-02-03T18:27:19.881Z,11.87,51.98323059082031,-9.57621955871582,4.971036434173584
1612376816375,2021-02-03T18:27:19.896Z,11.909,57.34908676147461,-11.893292427062988,9.178353309631348
1612376816415,2021-02-03T18:27:19.898Z,11.949000000000002,48.87347412109375,-9.57621955871582,7.7149391174316415
1612376816454,2021-02-03T18:27:19.901Z,11.988,50.70274353027344,-10.856707572937012,5.5807929039001465
1612376816494,2021-02-03T18:27:19.926Z,12.027999999999999,47.59298706054688,-10.24695110321045,8.446646690368652
1612376816533,2021-02-03T18:27:19.929Z,12.067,47.2881088256836,-9.210365295410156,9.36128044128418
1612376816573,2021-02-03T18:27:19.940Z,12.107000000000001,42.10518264770508,-12.07621955871582,7.227134227752685
1612376816613,2021-02-03T18:27:19.942Z,12.147,44.7881088256836,-7.0762200355529785,9.849085807800293
1612376816652,2021-02-03T18:27:19.944Z,12.186,40.51981735229492,-9.57621955871582,9.483231544494627
1612376816692,2021-02-03T18:27:19.956Z,12.225999999999999,39.91006088256836,-7.137195587158202,9.849085807800293
1612376816731,2021-02-03T18:27:19.958Z,12.265,36.73933029174805,-5.978658676147461,6.495426654815674
1612376816772,2021-02-03T18:27:19.961Z,12.306,35.76371765136719,-8.417682647705076,10.88567066192627
1612376816812,2021-02-03T18:27:19.973Z,12.345999999999998,32.532012939453125,-3.661585330963135,6.983231544494629
1612376816851,2021-02-03T18:27:19.987Z,12.385,37.59298706054688,-5.978658676147461,5.275914669036865
