epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376815329,2021-02-03T18:27:16.821Z,10.94,-3.384146451950073,5.123556137084961,4.483311653137207
1612376815368,2021-02-03T18:27:16.823Z,10.979000000000001,-3.384146451950073,5.123556137084961,4.483311653137207
1612376815409,2021-02-03T18:27:16.834Z,11.02,-4.1768293380737305,3.172336339950561,4.0564823150634775
1612376815449,2021-02-03T18:27:16.836Z,11.06,-4.1768293380737305,3.172336339950561,4.0564823150634775
1612376815490,2021-02-03T18:27:16.838Z,11.100999999999999,1.4939024448394775,1.8308730125427248,-0.3947368562221527
1612376815531,2021-02-03T18:27:16.849Z,11.142000000000001,-4.420732021331787,-4.20571231842041,3.0198974609375
1612376815570,2021-02-03T18:27:16.852Z,11.181,-0.5792683362960815,-1.766688108444214,-0.8215661048889159
1612376815611,2021-02-03T18:27:16.854Z,11.222000000000001,0.21341463923454285,-0.6081514954566956,-1.4922977685928345
1612376815651,2021-02-03T18:27:16.865Z,11.262,-3.4451220035552983,-0.4862002730369568,0.15404364466667175
1612376815692,2021-02-03T18:27:16.867Z,11.302999999999999,-2.042682886123657,-0.36424905061721796,-3.809370994567871
1612376815731,2021-02-03T18:27:16.879Z,11.342,-8.689024925231934,-4.571566104888916,1.06867778301239
1612376815772,2021-02-03T18:27:16.881Z,11.383,-8.445121765136719,-3.961810111999512,0.03209242597222328
1612376815812,2021-02-03T18:27:16.883Z,11.423,2.22560977935791,0.06258023530244827,-5.76059103012085
1612376815853,2021-02-03T18:27:16.894Z,11.464,-10.213415145874023,-6.70571231842041,-2.1630294322967534
1612376815893,2021-02-03T18:27:16.896Z,11.504000000000001,-4.237804889678955,-6.156931877136231,-7.71181058883667
1612376815934,2021-02-03T18:27:16.898Z,11.545,5.1524391174316415,-5.059370994567871,-10.577664375305176
1612376815973,2021-02-03T18:27:16.909Z,11.584000000000001,5.1524391174316415,-5.059370994567871,-10.577664375305176
1612376816014,2021-02-03T18:27:16.911Z,11.625,3.8109755516052246,-13.047176361083984,-17.52888298034668
1612376816055,2021-02-03T18:27:16.914Z,11.665999999999999,5.945121765136719,-11.217907905578613,-13.321566581726074
1612376816095,2021-02-03T18:27:16.925Z,11.706,12.896341323852539,-10.791078567504883,-13.077664375305176
1612376816136,2021-02-03T18:27:16.927Z,11.747,19.786584854125977,-10.30327320098877,-11.370347023010256
1612376816175,2021-02-03T18:27:16.929Z,11.786,34.664634704589844,-1.2788830995559692,-12.894737243652346
1612376816216,2021-02-03T18:27:16.941Z,11.827,31.85975646972656,2.440629005432129,-12.041078567504885
1612376816256,2021-02-03T18:27:16.943Z,11.867,39.17683029174805,5.428433895111084,-13.809371948242188
1612376816297,2021-02-03T18:27:16.954Z,11.908,39.2378044128418,4.81867790222168,-10.211810111999512
1612376816336,2021-02-03T18:27:16.969Z,11.947000000000001,37.34756088256836,6.5259952545166025,-5.028883457183838
1612376816377,2021-02-03T18:27:16.972Z,11.988,34.298782348632805,3.4772145748138428,-3.199615001678467
1612376816417,2021-02-03T18:27:16.974Z,12.027999999999999,27.957317352294922,-1.583761215209961,-2.1630294322967534
1612376816458,2021-02-03T18:27:16.999Z,12.069,33.50609970092773,-1.766688108444214,-2.9557125568389893
1612376816498,2021-02-03T18:27:17.029Z,12.109000000000002,33.50609970092773,-1.766688108444214,-2.9557125568389893
1612376816539,2021-02-03T18:27:17.031Z,12.15,41.92073440551758,4.3308730125427255,-3.138639211654663
1612376816578,2021-02-03T18:27:17.034Z,12.189,41.92073440551758,4.3308730125427255,-3.138639211654663
1612376816619,2021-02-03T18:27:17.045Z,12.23,43.01829528808594,-0.8520539402961731,0.2759948670864105
1612376816660,2021-02-03T18:27:17.047Z,12.270999999999999,33.201221466064446,-7.559370994567871,1.5564826726913452
1612376816700,2021-02-03T18:27:17.059Z,12.311,38.93292617797852,-2.6813220977783203,-0.4557124674320221
1612376816741,2021-02-03T18:27:17.062Z,12.352,56.55487823486328,-0.30327343940734863,5.0930681228637695
1612376816780,2021-02-03T18:27:17.063Z,12.390999999999998,32.28658676147461,-1.888639211654663,4.9101409912109375
1612376816821,2021-02-03T18:27:17.074Z,12.432,43.07926940917969,1.6479461193084717,5.885750770568848
1612376816861,2021-02-03T18:27:17.076Z,12.472000000000001,37.835365295410156,0.06258023530244827,0.5198973417282104
1612376816902,2021-02-03T18:27:17.079Z,12.513,40.09146499633789,-0.30327343940734863,2.654043674468994
1612376816941,2021-02-03T18:27:17.090Z,12.552,43.62804794311523,1.7089217901229858,6.06867790222168
1612376816982,2021-02-03T18:27:17.092Z,12.593,36.25,11.099165916442873,1.5564826726913452
1612376817022,2021-02-03T18:27:17.094Z,12.633,43.93292617797852,2.3796534538269043,-6.309371471405028
1612376817063,2021-02-03T18:27:17.106Z,12.674000000000001,43.01829528808594,0.3674582839012146,2.9589216709136963
1612376817103,2021-02-03T18:27:17.108Z,12.714,43.01829528808594,0.3674582839012146,2.9589216709136963
1612376817144,2021-02-03T18:27:17.119Z,12.755,43.32317352294922,0.001604621298611164,0.3369704782962799
1612376817183,2021-02-03T18:27:17.121Z,12.794,43.32317352294922,0.001604621298611164,0.3369704782962799
