epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376815396,2021-02-03T18:27:16.745Z,10.995999999999999,0.008063065819442272,0.13844700157642365,0.9864245057106018
1612376815436,2021-02-03T18:27:16.756Z,11.036,-0.0002377158671151846,0.12526340782642365,0.9900866150856018
1612376815477,2021-02-03T18:27:16.758Z,11.077,0.004400955978780985,0.12746067345142365,0.9952135682106018
1612376815516,2021-02-03T18:27:16.786Z,11.116,0.010016190819442272,0.12379857152700426,0.9937487244606018
1612376815557,2021-02-03T18:27:16.788Z,11.157,0.013434159569442272,0.12453099340200426,0.9947252869606018
1612376815597,2021-02-03T18:27:16.800Z,11.197000000000001,0.010016190819442272,0.12916965782642365,0.9920397400856018
1612376815636,2021-02-03T18:27:16.802Z,11.235999999999999,0.005865799728780985,0.12257786840200426,0.9917955994606018
1612376815677,2021-02-03T18:27:16.804Z,11.277000000000001,0.008795487694442272,0.11867161840200426,0.9895983338356018
1612376815717,2021-02-03T18:27:16.815Z,11.317,0.021490799263119698,0.12233372777700426,0.9917955994606018
1612376815758,2021-02-03T18:27:16.818Z,11.357999999999999,0.015143143944442272,0.12233372777700426,0.9942370057106018
1612376815797,2021-02-03T18:27:16.820Z,11.397,0.021734939888119698,0.13039036095142365,0.9939928650856018
1612376815837,2021-02-03T18:27:16.831Z,11.437000000000001,0.012701737694442272,0.12794895470142365,0.9927721619606018
1612376815878,2021-02-03T18:27:16.833Z,11.478,0.006842362228780985,0.12721653282642365,0.9849596619606018
1612376815917,2021-02-03T18:27:16.844Z,11.517000000000001,0.004156815353780985,0.12355443090200426,0.9998522400856018
1612376815959,2021-02-03T18:27:16.846Z,11.559000000000001,0.013434159569442272,0.13624973595142365,0.9986315369606018
1612376815998,2021-02-03T18:27:16.848Z,11.597999999999999,0.0017154091037809847,0.12550754845142365,0.9883776307106018
1612376816038,2021-02-03T18:27:16.859Z,11.638,-0.0017025596462190153,0.12697239220142365,1.002049446105957
1612376816079,2021-02-03T18:27:16.862Z,11.679,0.029059158638119694,0.13722629845142365,0.9949694275856018
1612376816118,2021-02-03T18:27:16.865Z,11.718,0.013922440819442272,0.13698215782642365,0.9935045838356018
1612376816158,2021-02-03T18:27:16.875Z,11.758,0.0017154091037809847,0.14918918907642365,1.004734992980957
1612376816199,2021-02-03T18:27:16.877Z,11.799000000000001,0.007818925194442272,0.18288059532642365,1.004734992980957
1612376816238,2021-02-03T18:27:16.880Z,11.838,-0.0021908408962190147,0.19020481407642365,1.012791633605957
1612376816279,2021-02-03T18:27:16.891Z,11.879000000000001,-0.024407638236880302,0.21461887657642365,1.003514289855957
1612376816329,2021-02-03T18:27:16.893Z,11.929,-0.018792403861880302,0.24025364220142365,1.002293586730957
1612376816369,2021-02-03T18:27:16.904Z,11.969000000000001,-0.005120528396219015,0.25685521960258484,1.000096321105957
1612376816410,2021-02-03T18:27:16.906Z,12.01,-0.0009701377712190152,0.27931615710258484,0.9666491150856018
1612376816449,2021-02-03T18:27:16.908Z,12.049000000000001,-0.011956465430557728,0.29933568835258484,0.9583483338356018
1612376816489,2021-02-03T18:27:16.919Z,12.089,-0.009026777930557728,0.32741186022758484,0.9471178650856018
1612376816530,2021-02-03T18:27:16.922Z,12.13,-0.026604903861880302,0.34035131335258484,0.9302721619606018
1612376816569,2021-02-03T18:27:16.924Z,12.169,-0.017083419486880302,0.3681833446025848,0.9173327088356018
1612376816610,2021-02-03T18:27:16.935Z,12.21,-0.027825606986880302,0.3889352977275848,0.9085436463356018
1612376816650,2021-02-03T18:27:16.937Z,12.25,-0.04247404262423515,0.4067575633525848,0.8953600525856018
1612376816689,2021-02-03T18:27:16.939Z,12.289000000000001,-0.03978849574923515,0.4270212352275848,0.8860827088356018
1612376816730,2021-02-03T18:27:16.951Z,12.33,-0.027825606986880302,0.4443552196025848,0.8746080994606018
1612376816770,2021-02-03T18:27:16.953Z,12.37,-0.04613615199923515,0.4721872508525848,0.8411608338356018
1612376816811,2021-02-03T18:27:16.955Z,12.411,-0.05394865199923515,0.4870798289775848,0.8304186463356018
1612376816851,2021-02-03T18:27:16.967Z,12.450999999999999,-0.05443693324923515,0.5168649554252625,0.8245592713356018
1612376816890,2021-02-03T18:27:16.969Z,12.49,-0.07128264009952545,0.5351755023002625,0.8162584900856018
1612376816931,2021-02-03T18:27:16.980Z,12.530999999999999,-0.06054044887423515,0.5456735491752625,0.8250475525856018
1612376816971,2021-02-03T18:27:16.982Z,12.571,-0.05248380824923515,0.5412790179252625,0.7996569275856018
1612376817012,2021-02-03T18:27:16.985Z,12.612,-0.07689787447452545,0.5525094866752625,0.7894030213356018
1612376817051,2021-02-03T18:27:16.996Z,12.651,-0.06957365572452545,0.5779001116752625,0.8003893494606018
1612376817091,2021-02-03T18:27:16.998Z,12.690999999999999,-0.07372404634952545,0.5893747210502625,0.7759752869606018
1612376817132,2021-02-03T18:27:17.009Z,12.732000000000001,-0.06322599947452545,0.5988962054252625,0.7525377869606018
1612376817171,2021-02-03T18:27:17.015Z,12.770999999999999,-0.10741545259952544,0.6181833148002625,0.7486315369606018
1612376817212,2021-02-03T18:27:17.015Z,12.812000000000001,-0.10180021822452544,0.6450387835502625,0.7469225525856018
1612376817252,2021-02-03T18:27:17.025Z,12.852,-0.08519865572452545,0.6421090960502625,0.7186022400856018
1612376817302,2021-02-03T18:27:17.028Z,12.902000000000001,-0.10302092134952544,0.6704294085502625,0.7291002869606018
