epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376817644,2021-02-03T18:27:20.362Z,13.177999999999999,99494.73139880953
1612376817685,2021-02-03T18:27:20.364Z,13.219000000000001,99494.73139880953
1612376817724,2021-02-03T18:27:20.366Z,13.258,99494.73139880953
1612376817764,2021-02-03T18:27:20.378Z,13.298,99494.73139880953
1612376817803,2021-02-03T18:27:20.380Z,13.337,99494.73139880953
1612376817843,2021-02-03T18:27:20.391Z,13.377,99494.05952380953
1612376817883,2021-02-03T18:27:20.393Z,13.417,99494.05952380953
1612376817922,2021-02-03T18:27:20.421Z,13.456,99494.73139880953
1612376817962,2021-02-03T18:27:20.424Z,13.495999999999999,99494.73139880953
1612376818001,2021-02-03T18:27:20.437Z,13.535,99494.05952380953
1612376818041,2021-02-03T18:27:20.439Z,13.575,99494.05952380953
1612376818080,2021-02-03T18:27:20.450Z,13.614,99495.54389880953
1612376818121,2021-02-03T18:27:20.480Z,13.655,99495.54389880953
1612376818161,2021-02-03T18:27:20.482Z,13.695,99494.88764880953
1612376818200,2021-02-03T18:27:20.484Z,13.734000000000002,99494.88764880953
1612376818240,2021-02-03T18:27:20.496Z,13.774000000000001,99494.88764880953
1612376818280,2021-02-03T18:27:20.498Z,13.814,99494.88764880953
1612376818319,2021-02-03T18:27:20.501Z,13.853,99494.88764880953
1612376818359,2021-02-03T18:27:20.512Z,13.892999999999999,99494.88764880953
1612376818398,2021-02-03T18:27:20.526Z,13.932,99494.88764880953
1612376818438,2021-02-03T18:27:20.528Z,13.972000000000001,99494.88764880953
1612376818477,2021-02-03T18:27:20.542Z,14.011,99494.88764880953
1612376818517,2021-02-03T18:27:20.544Z,14.050999999999998,99494.88764880953
1612376818558,2021-02-03T18:27:20.585Z,14.092,99494.88764880953
1612376818597,2021-02-03T18:27:20.600Z,14.130999999999998,99494.88764880953
1612376818637,2021-02-03T18:27:20.616Z,14.171,99494.21577380953
1612376818677,2021-02-03T18:27:20.618Z,14.210999999999999,99494.21577380953
1612376818716,2021-02-03T18:27:20.646Z,14.25,99494.21577380953
1612376818756,2021-02-03T18:27:20.648Z,14.29,99494.21577380953
1612376818795,2021-02-03T18:27:20.650Z,14.329,99494.21577380953
1612376818835,2021-02-03T18:27:20.691Z,14.369000000000002,99494.21577380953
1612376818874,2021-02-03T18:27:20.693Z,14.408,99494.21577380953
1612376818914,2021-02-03T18:27:20.705Z,14.448,99494.21577380953
1612376818953,2021-02-03T18:27:20.722Z,14.487,99494.21577380953
1612376818994,2021-02-03T18:27:20.724Z,14.527999999999999,99494.21577380953
1612376819034,2021-02-03T18:27:20.750Z,14.568,99494.21577380953
1612376819074,2021-02-03T18:27:20.752Z,14.607999999999999,99493.55952380953
1612376819113,2021-02-03T18:27:20.754Z,14.647,99493.55952380953
1612376819153,2021-02-03T18:27:20.796Z,14.687000000000001,99493.55952380953
1612376819192,2021-02-03T18:27:20.798Z,14.725999999999999,99493.55952380953
1612376819232,2021-02-03T18:27:20.841Z,14.765999999999998,99493.55952380953
1612376819271,2021-02-03T18:27:20.843Z,14.805,99493.55952380953
1612376819311,2021-02-03T18:27:20.845Z,14.845,99493.55952380953
1612376819350,2021-02-03T18:27:20.916Z,14.884,99493.55952380953
1612376819390,2021-02-03T18:27:20.919Z,14.924000000000001,99494.34077380953
1612376819429,2021-02-03T18:27:20.921Z,14.963,99494.34077380953
1612376819470,2021-02-03T18:27:20.932Z,15.004000000000001,99494.34077380953
1612376819510,2021-02-03T18:27:20.946Z,15.044,99494.34077380953
1612376819550,2021-02-03T18:27:20.949Z,15.084000000000001,99494.34077380953
1612376819589,2021-02-03T18:27:20.975Z,15.123,99494.34077380953
1612376819629,2021-02-03T18:27:20.977Z,15.163,99494.34077380953
1612376819668,2021-02-03T18:27:20.980Z,15.202,99494.34077380953
1612376819708,2021-02-03T18:27:21.006Z,15.242,99494.34077380953
1612376819747,2021-02-03T18:27:21.008Z,15.280999999999999,99494.34077380953
1612376819787,2021-02-03T18:27:21.036Z,15.321,99494.34077380953
1612376819826,2021-02-03T18:27:21.039Z,15.36,99494.34077380953
1612376819866,2021-02-03T18:27:21.050Z,15.4,99493.67671130953
1612376819907,2021-02-03T18:27:21.052Z,15.440999999999999,99493.67671130953
1612376819947,2021-02-03T18:27:21.054Z,15.481,99493.67671130953
1612376819986,2021-02-03T18:27:21.065Z,15.52,99493.67671130953
1612376820026,2021-02-03T18:27:21.068Z,15.56,99493.67671130953
1612376820065,2021-02-03T18:27:21.070Z,15.599,99493.67671130953
1612376820105,2021-02-03T18:27:21.081Z,15.639000000000001,99493.67671130953
1612376820144,2021-02-03T18:27:21.083Z,15.677999999999999,99493.67671130953
1612376820184,2021-02-03T18:27:21.086Z,15.718,99493.67671130953
1612376820223,2021-02-03T18:27:21.096Z,15.757,99493.67671130953
1612376820263,2021-02-03T18:27:21.099Z,15.797,99493.67671130953
1612376820303,2021-02-03T18:27:21.101Z,15.837,99493.67671130953
1612376820344,2021-02-03T18:27:21.172Z,15.878,99493.67671130953
1612376820383,2021-02-03T18:27:21.174Z,15.917,99493.67671130953
1612376820423,2021-02-03T18:27:21.176Z,15.957,99493.01264880953
1612376820462,2021-02-03T18:27:21.187Z,15.995999999999999,99493.01264880953
1612376820502,2021-02-03T18:27:21.201Z,16.035999999999998,99493.01264880953
1612376820541,2021-02-03T18:27:21.203Z,16.075,99493.01264880953
1612376820581,2021-02-03T18:27:21.205Z,16.115,99493.01264880953
1612376820620,2021-02-03T18:27:21.217Z,16.154,99492.34077380953
1612376820660,2021-02-03T18:27:21.219Z,16.194000000000003,99492.34077380953
1612376820699,2021-02-03T18:27:21.221Z,16.233,99492.34077380953
1612376820739,2021-02-03T18:27:21.232Z,16.273,99492.34077380953
1612376820779,2021-02-03T18:27:21.234Z,16.313,99492.34077380953
1612376820820,2021-02-03T18:27:21.245Z,16.354,99492.34077380953
1612376820859,2021-02-03T18:27:21.247Z,16.393,99493.13764880953
1612376820899,2021-02-03T18:27:21.249Z,16.433,99493.13764880953
1612376820938,2021-02-03T18:27:21.261Z,16.472,99493.13764880953
1612376820978,2021-02-03T18:27:21.263Z,16.512,99493.13764880953
1612376821017,2021-02-03T18:27:21.266Z,16.551,99493.13764880953
1612376821057,2021-02-03T18:27:21.277Z,16.590999999999998,99493.13764880953
1612376821096,2021-02-03T18:27:21.279Z,16.63,99493.13764880953
1612376821136,2021-02-03T18:27:21.291Z,16.67,99493.13764880953
1612376821176,2021-02-03T18:27:21.293Z,16.71,99493.13764880953
1612376821217,2021-02-03T18:27:21.295Z,16.750999999999998,99493.13764880953
1612376821256,2021-02-03T18:27:21.306Z,16.79,99493.13764880953
1612376821296,2021-02-03T18:27:21.308Z,16.83,99493.13764880953
1612376821335,2021-02-03T18:27:21.310Z,16.869,99493.79389880953
1612376821375,2021-02-03T18:27:21.337Z,16.909000000000002,99493.79389880953
1612376821414,2021-02-03T18:27:21.340Z,16.948,99493.79389880953
1612376821454,2021-02-03T18:27:21.351Z,16.988,99493.79389880953
1612376821493,2021-02-03T18:27:21.353Z,17.027,99493.79389880953
1612376821533,2021-02-03T18:27:21.355Z,17.067,99493.79389880953
1612376821573,2021-02-03T18:27:21.412Z,17.107,99493.79389880953
1612376821612,2021-02-03T18:27:21.414Z,17.146,99493.79389880953
1612376821652,2021-02-03T18:27:21.416Z,17.186,99493.79389880953
1612376821693,2021-02-03T18:27:21.457Z,17.227,99493.79389880953
1612376821732,2021-02-03T18:27:21.460Z,17.266,99493.79389880953
1612376821772,2021-02-03T18:27:21.471Z,17.305999999999997,99493.79389880953
1612376821811,2021-02-03T18:27:21.473Z,17.345,99493.79389880953
1612376821851,2021-02-03T18:27:21.475Z,17.385,99493.79389880953
1612376821890,2021-02-03T18:27:21.486Z,17.424,99493.79389880953
1612376821930,2021-02-03T18:27:21.488Z,17.464000000000002,99493.79389880953
1612376821969,2021-02-03T18:27:21.491Z,17.503,99493.79389880953
1612376822009,2021-02-03T18:27:21.501Z,17.543,99493.79389880953
1612376822049,2021-02-03T18:27:21.516Z,17.583,99494.46577380953
1612376822088,2021-02-03T18:27:21.518Z,17.622,99494.46577380953
1612376822128,2021-02-03T18:27:21.520Z,17.662,99494.46577380953
1612376822169,2021-02-03T18:27:21.531Z,17.703,99494.46577380953
1612376822208,2021-02-03T18:27:21.533Z,17.742,99494.46577380953
1612376822248,2021-02-03T18:27:21.536Z,17.782,99494.46577380953
1612376822287,2021-02-03T18:27:21.547Z,17.820999999999998,99494.46577380953
1612376822327,2021-02-03T18:27:21.549Z,17.861,99494.46577380953
1612376822366,2021-02-03T18:27:21.591Z,17.9,99494.46577380953
1612376822406,2021-02-03T18:27:21.594Z,17.94,99495.12202380953
1612376822446,2021-02-03T18:27:21.605Z,17.98,99495.12202380953
1612376822485,2021-02-03T18:27:21.607Z,18.019000000000002,99495.12202380953
1612376822525,2021-02-03T18:27:21.609Z,18.059,99495.12202380953
1612376822564,2021-02-03T18:27:21.621Z,18.098,99495.12202380953
1612376822605,2021-02-03T18:27:21.623Z,18.139,99495.12202380953
1612376822645,2021-02-03T18:27:21.626Z,18.179000000000002,99495.12202380953
1612376822684,2021-02-03T18:27:21.636Z,18.218,99495.12202380953
1612376822724,2021-02-03T18:27:21.639Z,18.258,99495.12202380953
1612376822763,2021-02-03T18:27:21.650Z,18.297,99495.12202380953
1612376822803,2021-02-03T18:27:21.652Z,18.337,99495.79389880953
1612376822843,2021-02-03T18:27:21.654Z,18.377,99495.79389880953
1612376822882,2021-02-03T18:27:21.666Z,18.416,99496.57514880953
1612376822922,2021-02-03T18:27:21.668Z,18.456,99496.57514880953
1612376822961,2021-02-03T18:27:21.670Z,18.495,99496.57514880953
1612376823001,2021-02-03T18:27:21.696Z,18.535,99496.57514880953
1612376823042,2021-02-03T18:27:21.699Z,18.576,99496.57514880953
1612376823081,2021-02-03T18:27:21.701Z,18.615,99496.57514880953
