epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376815329,2021-02-03T18:27:16.821Z,10.94,99497.23735119047
1612376815368,2021-02-03T18:27:16.823Z,10.979000000000001,99497.90922619047
1612376815409,2021-02-03T18:27:16.834Z,11.02,99497.90922619047
1612376815449,2021-02-03T18:27:16.836Z,11.06,99497.90922619047
1612376815490,2021-02-03T18:27:16.838Z,11.100999999999999,99497.90922619047
1612376815531,2021-02-03T18:27:16.849Z,11.142000000000001,99497.90922619047
1612376815570,2021-02-03T18:27:16.852Z,11.181,99497.90922619047
1612376815611,2021-02-03T18:27:16.854Z,11.222000000000001,99497.90922619047
1612376815651,2021-02-03T18:27:16.865Z,11.262,99497.90922619047
1612376815692,2021-02-03T18:27:16.867Z,11.302999999999999,99497.90922619047
1612376815731,2021-02-03T18:27:16.879Z,11.342,99497.90922619047
1612376815772,2021-02-03T18:27:16.881Z,11.383,99497.90922619047
1612376815812,2021-02-03T18:27:16.883Z,11.423,99498.56547619047
1612376815853,2021-02-03T18:27:16.894Z,11.464,99498.56547619047
1612376815893,2021-02-03T18:27:16.896Z,11.504000000000001,99498.56547619047
1612376815934,2021-02-03T18:27:16.898Z,11.545,99498.56547619047
1612376815973,2021-02-03T18:27:16.909Z,11.584000000000001,99498.56547619047
1612376816014,2021-02-03T18:27:16.911Z,11.625,99498.56547619047
1612376816055,2021-02-03T18:27:16.914Z,11.665999999999999,99498.56547619047
1612376816095,2021-02-03T18:27:16.925Z,11.706,99498.56547619047
1612376816136,2021-02-03T18:27:16.927Z,11.747,99498.56547619047
1612376816175,2021-02-03T18:27:16.929Z,11.786,99498.56547619047
1612376816216,2021-02-03T18:27:16.941Z,11.827,99499.23735119047
1612376816256,2021-02-03T18:27:16.943Z,11.867,99499.23735119047
1612376816297,2021-02-03T18:27:16.954Z,11.908,99499.23735119047
1612376816336,2021-02-03T18:27:16.969Z,11.947000000000001,99499.23735119047
1612376816377,2021-02-03T18:27:16.972Z,11.988,99499.23735119047
1612376816417,2021-02-03T18:27:16.974Z,12.027999999999999,99499.23735119047
1612376816458,2021-02-03T18:27:16.999Z,12.069,99499.23735119047
1612376816498,2021-02-03T18:27:17.029Z,12.109000000000002,99499.23735119047
1612376816539,2021-02-03T18:27:17.031Z,12.15,99499.23735119047
1612376816578,2021-02-03T18:27:17.034Z,12.189,99498.56547619047
1612376816619,2021-02-03T18:27:17.045Z,12.23,99498.56547619047
1612376816660,2021-02-03T18:27:17.047Z,12.270999999999999,99498.56547619047
1612376816700,2021-02-03T18:27:17.059Z,12.311,99498.56547619047
1612376816741,2021-02-03T18:27:17.062Z,12.352,99499.23735119047
1612376816780,2021-02-03T18:27:17.063Z,12.390999999999998,99499.23735119047
1612376816821,2021-02-03T18:27:17.074Z,12.432,99499.23735119047
1612376816861,2021-02-03T18:27:17.076Z,12.472000000000001,99499.23735119047
1612376816902,2021-02-03T18:27:17.079Z,12.513,99498.56547619047
1612376816941,2021-02-03T18:27:17.090Z,12.552,99498.56547619047
1612376816982,2021-02-03T18:27:17.092Z,12.593,99498.56547619047
1612376817022,2021-02-03T18:27:17.094Z,12.633,99498.56547619047
1612376817063,2021-02-03T18:27:17.106Z,12.674000000000001,99498.56547619047
1612376817103,2021-02-03T18:27:17.108Z,12.714,99498.56547619047
1612376817144,2021-02-03T18:27:17.119Z,12.755,99498.56547619047
1612376817183,2021-02-03T18:27:17.121Z,12.794,99498.56547619047
1612376817224,2021-02-03T18:27:17.124Z,12.835,99498.56547619047
1612376817265,2021-02-03T18:27:17.134Z,12.876,99498.56547619047
1612376817305,2021-02-03T18:27:17.136Z,12.915999999999999,99498.56547619047
1612376817346,2021-02-03T18:27:17.138Z,12.957,99498.56547619047
1612376817385,2021-02-03T18:27:17.150Z,12.995999999999999,99497.90922619047
1612376817426,2021-02-03T18:27:17.152Z,13.037,99497.90922619047
1612376817466,2021-02-03T18:27:17.154Z,13.077,99497.90922619047
1612376817507,2021-02-03T18:27:17.165Z,13.118,99497.90922619047
1612376817546,2021-02-03T18:27:17.168Z,13.157,99497.90922619047
