epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376815028,2021-02-03T18:27:25.577Z,10.655999999999999,-3.1128051280975337,1.5792683362960815,6.696646690368652
1612376815068,2021-02-03T18:27:25.592Z,10.696,-8.356707572937013,3.042682886123657,5.294207572937012
1612376815107,2021-02-03T18:27:25.607Z,10.735,-6.7103657722473145,-6.896341323852539,1.940548658370972
1612376815147,2021-02-03T18:27:25.609Z,10.775,-0.18597561120986936,-8.359756469726562,2.733231782913208
1612376815186,2021-02-03T18:27:25.667Z,10.814,2.1310975551605225,-4.27439022064209,6.0259151458740225
1612376815224,2021-02-03T18:27:25.669Z,10.852,2.009146213531494,-12.628049850463867,4.928353786468506
1612376815264,2021-02-03T18:27:25.683Z,10.892000000000001,1.2164634466171265,-10.920732498168944,4.013719558715819
1612376815303,2021-02-03T18:27:25.697Z,10.931,3.716463327407837,1.0914634466171265,2.977134227752685
1612376815343,2021-02-03T18:27:25.714Z,10.970999999999998,1.3993902206420898,3.713414669036865,-1.4131097793579102
1612376815383,2021-02-03T18:27:25.728Z,11.011,-5.003048896789551,36.82316970825195,-0.31554877758026123
1612376815422,2021-02-03T18:27:25.742Z,11.05,-0.5518292784690857,22.73780632019043,5.1722564697265625
1612376815462,2021-02-03T18:27:25.757Z,11.09,0.9115853905677797,20.78658676147461,5.660061359405518
1612376815501,2021-02-03T18:27:25.772Z,11.129000000000001,2.618902444839477,22.128049850463867,4.562500476837158
1612376815541,2021-02-03T18:27:25.787Z,11.169,2.496951103210449,28.408536911010746,4.257622241973877
1612376815580,2021-02-03T18:27:25.802Z,11.208,0.11890244483947755,21.152441024780273,1.6356706619262695
1612376815620,2021-02-03T18:27:25.804Z,11.248,1.0945122241973877,8.652439117431639,-0.25457316637039185
1612376815658,2021-02-03T18:27:25.832Z,11.286,1.3993902206420898,-5.006097316741943,-2.998475790023804
1612376815697,2021-02-03T18:27:25.834Z,11.325,2.1310975551605225,-21.774389266967773,-3.8521342277526855
1612376815737,2021-02-03T18:27:25.848Z,11.365,-2.137195348739624,-6.408536434173584,-9.33993911743164
1612376815777,2021-02-03T18:27:25.862Z,11.405,-2.685975790023804,-12.993903160095215,-10.803353309631348
1612376815816,2021-02-03T18:27:25.877Z,11.444,-0.3689024448394776,-19.213415145874023,-14.33993911743164
1612376815856,2021-02-03T18:27:25.892Z,11.484000000000002,3.89939022064209,-18.542682647705078,-12.205792427062988
1612376815895,2021-02-03T18:27:25.894Z,11.523,-1.5274389982223509,-25.55487823486328,-4.88871955871582
