epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376815147,2021-02-03T18:27:17.515Z,10.755999999999998,99502.29241071428
1612376815187,2021-02-03T18:27:17.527Z,10.796,99502.29241071428
1612376815226,2021-02-03T18:27:17.529Z,10.835,99502.29241071428
1612376815266,2021-02-03T18:27:17.531Z,10.875,99502.29241071428
1612376815305,2021-02-03T18:27:17.542Z,10.914000000000001,99502.29241071428
1612376815345,2021-02-03T18:27:17.544Z,10.954,99502.29241071428
1612376815386,2021-02-03T18:27:17.571Z,10.995,99502.29241071428
1612376815426,2021-02-03T18:27:17.572Z,11.035,99502.29241071428
1612376815465,2021-02-03T18:27:17.575Z,11.074000000000002,99502.29241071428
1612376815505,2021-02-03T18:27:17.615Z,11.114,99502.29241071428
1612376815544,2021-02-03T18:27:17.617Z,11.152999999999999,99502.29241071428
1612376815584,2021-02-03T18:27:17.619Z,11.193,99502.94866071428
1612376815623,2021-02-03T18:27:17.646Z,11.232000000000001,99502.94866071428
1612376815663,2021-02-03T18:27:17.677Z,11.272,99502.94866071428
1612376815702,2021-02-03T18:27:17.680Z,11.311,99502.94866071428
1612376815742,2021-02-03T18:27:17.721Z,11.350999999999999,99503.61272321428
1612376815782,2021-02-03T18:27:17.722Z,11.390999999999998,99503.61272321428
1612376815823,2021-02-03T18:27:17.725Z,11.432,99503.61272321428
1612376815862,2021-02-03T18:27:17.737Z,11.470999999999998,99503.61272321428
1612376815902,2021-02-03T18:27:17.738Z,11.511,99503.61272321428
1612376815941,2021-02-03T18:27:17.740Z,11.55,99503.61272321428
1612376815981,2021-02-03T18:27:17.782Z,11.59,99503.61272321428
1612376816020,2021-02-03T18:27:17.784Z,11.629000000000001,99503.61272321428
1612376816060,2021-02-03T18:27:17.828Z,11.669,99504.46428571428
1612376816099,2021-02-03T18:27:17.829Z,11.708,99504.46428571428
1612376816139,2021-02-03T18:27:17.857Z,11.748,99505.12053571428
1612376816179,2021-02-03T18:27:17.859Z,11.788,99505.12053571428
1612376816218,2021-02-03T18:27:17.861Z,11.827,99505.12053571428
1612376816258,2021-02-03T18:27:17.872Z,11.867,99505.12053571428
1612376816297,2021-02-03T18:27:17.874Z,11.905999999999999,99505.12053571428
1612376816338,2021-02-03T18:27:17.900Z,11.947000000000001,99505.12053571428
1612376816378,2021-02-03T18:27:17.902Z,11.987,99505.12053571428
1612376816417,2021-02-03T18:27:17.905Z,12.026,99505.12053571428
1612376816457,2021-02-03T18:27:17.916Z,12.065999999999999,99505.12053571428
1612376816496,2021-02-03T18:27:17.976Z,12.105,99505.12053571428
1612376816536,2021-02-03T18:27:18.021Z,12.145,99505.12053571428
1612376816575,2021-02-03T18:27:18.052Z,12.184000000000001,99505.12053571428
1612376816615,2021-02-03T18:27:18.054Z,12.224,99505.12053571428
1612376816655,2021-02-03T18:27:18.056Z,12.264000000000001,99505.12053571428
1612376816694,2021-02-03T18:27:18.067Z,12.302999999999999,99505.12053571428
1612376816734,2021-02-03T18:27:18.070Z,12.343,99505.12053571428
1612376816775,2021-02-03T18:27:18.095Z,12.384,99504.46428571428
1612376816814,2021-02-03T18:27:18.097Z,12.423,99504.46428571428
1612376816854,2021-02-03T18:27:18.100Z,12.463,99504.46428571428
1612376816893,2021-02-03T18:27:18.126Z,12.502,99504.46428571428
1612376816933,2021-02-03T18:27:18.132Z,12.542,99504.46428571428
1612376816972,2021-02-03T18:27:18.133Z,12.581,99503.80022321428
