epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376815147,2021-02-03T18:27:17.515Z,10.755999999999998,-0.15364797413349152,-1.0249923467636108,0.023675216361880302
1612376815187,2021-02-03T18:27:17.527Z,10.796,-0.14314992725849152,-1.0352462530136108,0.022454513236880302
1612376815226,2021-02-03T18:27:17.529Z,10.835,-0.14119680225849152,-1.0525802373886108,0.018304122611880302
1612376815266,2021-02-03T18:27:17.531Z,10.875,-0.13582570850849152,-1.0345138311386108,0.027581466361880302
1612376815305,2021-02-03T18:27:17.542Z,10.914000000000001,-0.14241750538349152,-1.0345138311386108,0.030999435111880306
1612376815345,2021-02-03T18:27:17.544Z,10.954,-0.14998586475849152,-1.0284103155136108,0.018792403861880302
1612376815386,2021-02-03T18:27:17.571Z,10.995,-0.15657766163349152,-1.0496505498886108,0.015130293555557728
1612376815426,2021-02-03T18:27:17.572Z,11.035,-0.14314992725849152,-1.0564864873886108,0.016106856986880302
1612376815465,2021-02-03T18:27:17.575Z,11.074000000000002,-0.12996633350849152,-1.0254806280136108,0.025628341361880302
1612376815505,2021-02-03T18:27:17.615Z,11.114,-0.16243703663349152,-1.0384200811386108,0.012444746680557728
1612376815544,2021-02-03T18:27:17.617Z,11.152999999999999,-0.12728078663349152,-1.0420821905136108,0.021722091361880302
1612376815584,2021-02-03T18:27:17.619Z,11.193,-0.14900930225849152,-1.0332931280136108,0.029290450736880306
1612376815623,2021-02-03T18:27:17.646Z,11.232000000000001,-0.16023977100849152,-1.0223067998886108,0.024407638236880302
1612376815663,2021-02-03T18:27:17.677Z,11.272,-0.15218313038349152,-1.0572189092636108,0.017571700736880302
1612376815702,2021-02-03T18:27:17.680Z,11.311,-0.11482961475849153,-1.0398849248886108,0.015130293555557728
1612376815742,2021-02-03T18:27:17.721Z,11.350999999999999,-0.16439016163349152,-1.0284103155136108,0.0034115440212190147
1612376815782,2021-02-03T18:27:17.722Z,11.390999999999998,-0.13899953663349152,-1.0752853155136108,0.005608809646219015
1612376815823,2021-02-03T18:27:17.725Z,11.432,-0.15486867725849152,-1.0301192998886108,-0.004156815353780985
1612376815862,2021-02-03T18:27:17.737Z,11.470999999999998,-0.19734914600849152,-1.0076583623886108,0.013665449805557728
1612376815902,2021-02-03T18:27:17.738Z,11.511,-0.08797414600849153,-1.1253341436386108,0.020989669486880302
1612376815941,2021-02-03T18:27:17.740Z,11.55,-0.18245656788349152,-1.0572189092636108,-0.026129471138119698
1612376815981,2021-02-03T18:27:17.782Z,11.59,-0.2439800053834915,-1.0384200811386108,-0.03516267612576485
1612376816020,2021-02-03T18:27:17.784Z,11.629000000000001,-0.17537648975849152,-1.1097091436386108,0.020745528861880302
1612376816060,2021-02-03T18:27:17.828Z,11.669,-0.19271047413349152,-1.1343673467636108,-0.07910798490047455
1612376816099,2021-02-03T18:27:17.829Z,11.708,-0.2998882234096527,-1.1036056280136108,-0.029059158638119694
1612376816139,2021-02-03T18:27:17.857Z,11.748,-0.2430034428834915,-1.1106857061386108,0.03685880824923515
1612376816179,2021-02-03T18:27:17.859Z,11.788,-0.2954936921596527,-1.0752853155136108,-0.007818925194442272
1612376816218,2021-02-03T18:27:17.861Z,11.827,-0.2796245515346527,-1.1448653936386108,0.030267013236880306
1612376816258,2021-02-03T18:27:17.872Z,11.867,-0.2574077546596527,-1.0750411748886108,0.08812834322452545
1612376816297,2021-02-03T18:27:17.874Z,11.905999999999999,-0.2891460359096527,-0.995207130908966,0.08934904634952545
1612376816338,2021-02-03T18:27:17.900Z,11.947000000000001,-0.2981792390346527,-1.1109298467636108,0.12328459322452545
1612376816378,2021-02-03T18:27:17.902Z,11.987,-0.2549663484096527,-0.992033302783966,0.14501310884952545
1612376816417,2021-02-03T18:27:17.905Z,12.026,-0.2659526765346527,-1.0169357061386108,0.18529631197452545
1612376816457,2021-02-03T18:27:17.916Z,12.065999999999999,-0.2381206303834915,-1.0113204717636108,0.19359709322452545
1612376816496,2021-02-03T18:27:17.976Z,12.105,-0.2666850984096527,-1.0184005498886108,0.26830410957336426
1612376816536,2021-02-03T18:27:18.021Z,12.145,-0.2378764897584915,-0.903654396533966,0.27294278144836426
1612376816575,2021-02-03T18:27:18.052Z,12.184000000000001,-0.21492727100849152,-0.999601662158966,0.29882168769836426
1612376816615,2021-02-03T18:27:18.054Z,12.224,-0.2754741609096527,-0.927824318408966,0.31322598457336426
1612376816655,2021-02-03T18:27:18.056Z,12.264000000000001,-0.22054250538349152,-0.915861427783966,0.34960293769836426
1612376816694,2021-02-03T18:27:18.067Z,12.302999999999999,-0.22347219288349152,-0.918302834033966,0.39989590644836426
1612376816734,2021-02-03T18:27:18.070Z,12.343,-0.2298198491334915,-0.8924239277839661,0.42138028144836426
1612376816775,2021-02-03T18:27:18.095Z,12.384,-0.20540578663349152,-0.8731368184089661,0.44139981269836426
1612376816814,2021-02-03T18:27:18.097Z,12.423,-0.20638234913349152,-0.8023360371589661,0.4934017658233642
1612376816854,2021-02-03T18:27:18.100Z,12.463,-0.19637258350849152,-0.7991622090339661,0.5239193439483643
1612376816893,2021-02-03T18:27:18.126Z,12.502,-0.22054250538349152,-0.7830489277839661,0.5366146564483643
1612376816933,2021-02-03T18:27:18.132Z,12.542,-0.21028859913349152,-0.8072188496589661,0.5402767658233643
1612376816972,2021-02-03T18:27:18.133Z,12.581,-0.20540578663349152,-0.7713301777839661,0.5651791095733643
1612376817012,2021-02-03T18:27:18.157Z,12.620999999999999,-0.22078664600849152,-0.8157637715339661,0.5634701251983643
1612376817052,2021-02-03T18:27:18.159Z,12.661,-0.2432475835084915,-0.7425215840339661,0.6135189533233643
1612376817091,2021-02-03T18:27:18.161Z,12.7,-0.15560109913349152,-0.7691329121589661,0.6198666095733643
1612376817131,2021-02-03T18:27:18.172Z,12.74,-0.2420268803834915,-0.7503340840339661,0.6286556720733643
1612376817170,2021-02-03T18:27:18.174Z,12.779000000000002,-0.21981008350849152,-0.7061446309089661,0.6860287189483643
1612376817210,2021-02-03T18:27:18.186Z,12.819,-0.16439016163349152,-0.7073653340339661,0.6747982501983643
1612376817251,2021-02-03T18:27:18.187Z,12.86,-0.17415578663349152,-0.6980879902839661,0.7001888751983643
1612376817290,2021-02-03T18:27:18.275Z,12.899000000000001,-0.20882375538349152,-0.6602461934089661,0.6821224689483643
1612376817330,2021-02-03T18:27:18.278Z,12.939,-0.18514211475849152,-0.7566817402839661,0.6733334064483643
1612376817369,2021-02-03T18:27:18.280Z,12.978,-0.17928273975849152,-0.6036055684089661,0.6848080158233643
1612376817409,2021-02-03T18:27:18.291Z,13.017999999999999,-0.13826711475849152,-0.6353438496589661,0.7592709064483643
1612376817449,2021-02-03T18:27:18.293Z,13.058,-0.14559133350849152,-0.6097090840339661,0.7150814533233643
1612376817488,2021-02-03T18:27:18.295Z,13.097000000000001,-0.20320852100849152,-0.6260665059089661,0.7338802814483643
1612376817528,2021-02-03T18:27:18.321Z,13.137,-0.16170461475849152,-0.5342696309089661,0.7978451251983643
1612376817567,2021-02-03T18:27:18.323Z,13.175999999999998,-0.12801320850849152,-0.5918868184089661,0.7619564533233643
1612376817607,2021-02-03T18:27:18.326Z,13.216,-0.16365773975849152,-0.6038497090339661,0.7748959064483643
1612376817646,2021-02-03T18:27:18.367Z,13.255,-0.14583547413349152,-0.6319258809089661,0.7658627033233643
1612376817686,2021-02-03T18:27:18.369Z,13.295,-0.10604055225849153,-0.6465743184089661,0.8085873126983643
1612376817727,2021-02-03T18:27:18.371Z,13.335999999999999,-0.14485891163349152,-0.6045821309089661,0.7893002033233643
1612376817766,2021-02-03T18:27:18.412Z,13.375,-0.14168508350849152,-0.7342208027839661,0.7463314533233643
1612376817806,2021-02-03T18:27:18.415Z,13.415,-0.15633352100849152,-0.7063887715339661,0.7612240314483643
1612376817846,2021-02-03T18:27:18.425Z,13.455,-0.17244680225849152,-0.6519454121589661,0.7126400470733643
1612376817885,2021-02-03T18:27:18.428Z,13.494000000000002,-0.13338430225849152,-0.6780684590339661,0.7729427814483643
1612376817925,2021-02-03T18:27:18.431Z,13.534,-0.14656789600849152,-0.6492598652839661,0.7460873126983643
1612376817964,2021-02-03T18:27:18.456Z,13.573,-0.14388234913349152,-0.7220137715339661,0.7712337970733643
1612376818004,2021-02-03T18:27:18.458Z,13.613,-0.13460500538349152,-0.6817305684089661,0.7436459064483643
1612376818043,2021-02-03T18:27:18.460Z,13.652000000000001,-0.14485891163349152,-0.6951583027839661,0.7424252033233643
1612376818083,2021-02-03T18:27:18.501Z,13.692,-0.12435109913349153,-0.6651290059089661,0.7514584064483643
