epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376815184,2021-02-03T18:27:19.402Z,10.718,0.11731979838064112,0.07343430962256013,0.3503576960933373,-0.9263330674581106
1612376815224,2021-02-03T18:27:19.404Z,10.758,0.11803827705647195,0.0725002206712921,0.3501249872828207,-0.9264033551495581
1612376815263,2021-02-03T18:27:19.415Z,10.797,0.11823140598533698,0.07226706863311874,0.3498160660600753,-0.9265136401349736
1612376815303,2021-02-03T18:27:19.431Z,10.837,0.1181469079843456,0.07184792066525651,0.34934092922560883,-0.9267362621574736
1612376815343,2021-02-03T18:27:19.446Z,10.877,0.11766232246153888,0.07190169006887985,0.34910155643717633,-0.9268839345523996
1612376815382,2021-02-03T18:27:19.491Z,10.915999999999999,0.11766232246153888,0.07190169006887985,0.34910155643717633,-0.9268839345523996
1612376815422,2021-02-03T18:27:19.505Z,10.956,0.11766232246153888,0.07190169006887985,0.34910155643717633,-0.9268839345523996
1612376815463,2021-02-03T18:27:19.508Z,10.997,0.11640146282144816,0.07249013100182779,0.3492558866122389,-0.9269391598303872
1612376815502,2021-02-03T18:27:19.511Z,11.036,0.11640146282144816,0.07249013100182779,0.3492558866122389,-0.9269391598303872
1612376815542,2021-02-03T18:27:19.537Z,11.075999999999999,0.11577017503980593,0.07164513284321611,0.3489251618905334,-0.9272084301335896
1612376815581,2021-02-03T18:27:19.539Z,11.115,0.11577017503980593,0.07164513284321611,0.3489251618905334,-0.9272084301335896
1612376815621,2021-02-03T18:27:19.541Z,11.155,0.11602747944829354,0.07136118213325265,0.34894672615859623,-0.9271900495586748
1612376815660,2021-02-03T18:27:19.552Z,11.194,0.11535369887890848,0.07017450214917664,0.3491953284060739,-0.92727109629409
1612376815700,2021-02-03T18:27:19.554Z,11.234000000000002,0.11526193459227757,0.0696911611271149,0.3491779475487777,-0.927325503499404
1612376815740,2021-02-03T18:27:19.580Z,11.274000000000001,0.11561878276405885,0.06923977925716608,0.3485268212807225,-0.9275598120275216
1612376815779,2021-02-03T18:27:19.582Z,11.312999999999999,0.11573475238706625,0.06963570270071899,0.348732040432547,-0.9274385693807616
1612376815819,2021-02-03T18:27:19.640Z,11.353,0.11649232346242484,0.07022184566320072,0.3485959744659569,-0.927350676687147
1612376815858,2021-02-03T18:27:19.642Z,11.392000000000001,0.11750244769845555,0.07055392762192653,0.34840384440907995,-0.9272702299130308
1612376815899,2021-02-03T18:27:19.644Z,11.433,0.12012268687611187,0.07084920209036881,0.34773006960750363,-0.9271648878983622
1612376815939,2021-02-03T18:27:19.685Z,11.472999999999999,0.12012268687611187,0.07084920209036881,0.34773006960750363,-0.9271648878983622
1612376815978,2021-02-03T18:27:19.688Z,11.512,0.12012268687611187,0.07084920209036881,0.34773006960750363,-0.9271648878983622
1612376816018,2021-02-03T18:27:19.690Z,11.552,0.12601424902082856,0.0753790176285472,0.3456397463208561,-0.9268071959735348
1612376816057,2021-02-03T18:27:19.716Z,11.591,0.1269197616505236,0.07955646186777511,0.3388231537179062,-0.9288492956245958
1612376816097,2021-02-03T18:27:19.732Z,11.630999999999998,0.12867975932436695,0.08320311036537538,0.3282811398215708,-0.9320677310170118
1612376816136,2021-02-03T18:27:19.806Z,11.67,0.129119715781073,0.08462503466959696,0.3218104600940689,-0.9341331437636864
1612376816176,2021-02-03T18:27:19.808Z,11.71,0.1300067476638601,0.086699758290882,0.3008214597840411,-0.9407910750042046
1612376816216,2021-02-03T18:27:19.835Z,11.75,0.1300067476638601,0.086699758290882,0.3008214597840411,-0.9407910750042046
1612376816255,2021-02-03T18:27:19.837Z,11.789000000000001,0.1316679623062116,0.08722224050683887,0.2775634672752313,-0.9476361907911964
1612376816295,2021-02-03T18:27:19.866Z,11.829,0.13355019422602732,0.08865597174089491,0.2496852221876815,-0.9549668863986626
1612376816336,2021-02-03T18:27:19.881Z,11.87,0.13393895136878775,0.08888193965684031,0.24049066645190945,-0.9572484512698799
1612376816375,2021-02-03T18:27:19.896Z,11.909,0.13421889472918686,0.08848030907837383,0.23168077941422466,-0.9594167705711047
1612376816415,2021-02-03T18:27:19.898Z,11.949000000000002,0.13650984125536195,0.08713876355432296,0.20329699541521606,-0.9656304835607694
1612376816454,2021-02-03T18:27:19.901Z,11.988,0.13804158642574627,0.08565217926396555,0.1773070372931741,-0.9706546446242936
1612376816494,2021-02-03T18:27:19.926Z,12.027999999999999,0.13804158642574627,0.08565217926396555,0.1773070372931741,-0.9706546446242936
1612376816533,2021-02-03T18:27:19.929Z,12.067,0.14106210233439978,0.08356448132263015,0.14386746569353112,-0.975920392788879
1612376816573,2021-02-03T18:27:19.940Z,12.107000000000001,0.14237992621770254,0.08187851182798875,0.1283758589859177,-0.9780304211734436
1612376816613,2021-02-03T18:27:19.942Z,12.147,0.14237992621770254,0.08187851182798875,0.1283758589859177,-0.9780304211734436
1612376816652,2021-02-03T18:27:19.944Z,12.186,0.14511487882118634,0.08071516398326352,0.1053309009359956,-0.9804754640254284
1612376816692,2021-02-03T18:27:19.956Z,12.225999999999999,0.14511487882118634,0.08071516398326352,0.1053309009359956,-0.9804754640254284
1612376816731,2021-02-03T18:27:19.958Z,12.265,0.14511487882118634,0.08071516398326352,0.1053309009359956,-0.9804754640254284
1612376816772,2021-02-03T18:27:19.961Z,12.306,0.1505307428284222,0.07843367632251938,0.06469870285195381,-0.9833629704902112
1612376816812,2021-02-03T18:27:19.973Z,12.345999999999998,0.15308924672639013,0.07838607708345292,0.052473153042472014,-0.9837000933546745
1612376816851,2021-02-03T18:27:19.987Z,12.385,0.15451014252313866,0.07823087450196611,0.033162134921137024,-0.9843306451287644
1612376816891,2021-02-03T18:27:19.990Z,12.425,0.15473338376089307,0.07784360176412339,0.026932197065735103,-0.9845164347919771
1612376816930,2021-02-03T18:27:20.045Z,12.464,0.1544657863536281,0.07747734031814911,0.02066427646850649,-0.98473883352969
1612376816970,2021-02-03T18:27:20.062Z,12.504000000000001,0.15409065546956152,0.07652165033675191,0.008200346000600635,-0.9850549534174078
1612376817010,2021-02-03T18:27:20.065Z,12.544,0.15374259591011938,0.07785856229655673,-0.007286318026332234,-0.9850117603610374
1612376817049,2021-02-03T18:27:20.091Z,12.583,0.15374259591011938,0.07785856229655673,-0.007286318026332234,-0.9850117603610374
1612376817089,2021-02-03T18:27:20.093Z,12.623,0.15374259591011938,0.07785856229655673,-0.007286318026332234,-0.9850117603610374
1612376817128,2021-02-03T18:27:20.096Z,12.662,0.151042486828028,0.0764863574898019,-0.041818646531546766,-0.9846761930162712
1612376817168,2021-02-03T18:27:20.107Z,12.702,0.151042486828028,0.0764863574898019,-0.041818646531546766,-0.9846761930162712
1612376817209,2021-02-03T18:27:20.110Z,12.743,0.15178565234072225,0.07511823645031528,-0.0561867273688081,-0.983951938848478
1612376817248,2021-02-03T18:27:20.137Z,12.782,0.15190473421561204,0.0744446769232599,-0.06417752554272214,-0.9834959008637956
1612376817288,2021-02-03T18:27:20.180Z,12.822000000000001,0.15247553319949242,0.07311696628786518,-0.07893976694109955,-0.9824325087310956
1612376817327,2021-02-03T18:27:20.196Z,12.860999999999999,0.15235753554419199,0.07242277019452975,-0.0828791829148823,-0.982177766374098
