epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376815195,2021-02-03T18:27:19.188Z,10.732999999999999,-0.8794459104537964,-0.10077225416898727,0.4559069275856018
1612376815234,2021-02-03T18:27:19.190Z,10.772,-0.8801783323287964,-0.10711991041898727,0.4517565369606018
1612376815274,2021-02-03T18:27:19.204Z,10.812000000000001,-0.8860377073287964,-0.10516678541898727,0.4588366150856018
1612376815314,2021-02-03T18:27:19.218Z,10.852,-0.8845728635787964,-0.09466873854398727,0.4549303650856018
1612376815353,2021-02-03T18:27:19.233Z,10.890999999999998,-0.8718775510787964,-0.09686600416898727,0.4632311463356018
1612376815393,2021-02-03T18:27:19.248Z,10.931,-0.8767603635787964,-0.09393631666898727,0.4561510682106018
1612376815434,2021-02-03T18:27:19.250Z,10.972000000000001,-0.8870142698287964,-0.10003983229398727,0.4571276307106018
1612376815473,2021-02-03T18:27:19.265Z,11.011,-0.8784693479537964,-0.10492264479398727,0.4566393494606018
1612376815513,2021-02-03T18:27:19.279Z,11.050999999999998,-0.8796900510787964,-0.10296951979398727,0.4549303650856018
1612376815552,2021-02-03T18:27:19.294Z,11.09,-0.8911646604537964,-0.10443436354398727,0.4434557557106018
1612376815592,2021-02-03T18:27:19.308Z,11.13,-0.8835963010787964,-0.10296951979398727,0.4534655213356018
1612376815633,2021-02-03T18:27:19.325Z,11.171,-0.8784693479537964,-0.09613358229398727,0.4573717713356018
1612376815672,2021-02-03T18:27:19.338Z,11.21,-0.8804224729537964,-0.10126053541898727,0.4656725525856018
1612376815712,2021-02-03T18:27:19.353Z,11.25,-0.8821314573287964,-0.10321366041898727,0.4629870057106018
1612376815752,2021-02-03T18:27:19.355Z,11.29,-0.8770045042037964,-0.09979569166898727,0.4488268494606018
1612376815791,2021-02-03T18:27:19.370Z,11.329,-0.8914088010787964,-0.10638748854398727,0.4556627869606018
1612376815832,2021-02-03T18:27:19.399Z,11.37,-0.8865259885787964,-0.09955155104398727,0.4568834900856018
1612376815872,2021-02-03T18:27:19.413Z,11.41,-0.8794459104537964,-0.09881912916898727,0.4659166932106018
1612376815911,2021-02-03T18:27:19.428Z,11.449000000000002,-0.8748072385787964,-0.09442459791898727,0.4700670838356018
1612376815951,2021-02-03T18:27:19.443Z,11.489,-0.8718775510787964,-0.09784256666898727,0.4537096619606018
1612376815990,2021-02-03T18:27:19.445Z,11.527999999999999,-0.8977564573287964,-0.10736405104398727,0.4476061463356018
1612376816030,2021-02-03T18:27:19.459Z,11.568,-0.9001978635787964,-0.09857498854398727,0.4803209900856018
1612376816071,2021-02-03T18:27:19.473Z,11.609000000000002,-0.8718775510787964,-0.11200272291898727,0.4749498963356018
1612376816110,2021-02-03T18:27:19.488Z,11.648,-0.8826197385787964,-0.11566483229398727,0.4405260682106018
1612376816150,2021-02-03T18:27:19.503Z,11.687999999999999,-0.9016627073287964,-0.11102616041898727,0.4485827088356018
1612376816190,2021-02-03T18:27:19.505Z,11.728,-0.8879908323287964,-0.11151444166898727,0.4556627869606018
1612376816229,2021-02-03T18:27:19.519Z,11.767000000000001,-0.8784693479537964,-0.09759842604398727,0.4578600525856018
