epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376815076,2021-02-03T18:27:18.799Z,10.659,0.12359920889139175,-0.001647989498451352,-0.11041529476642607
1612376815116,2021-02-03T18:27:18.813Z,10.699000000000002,0.12359920889139175,0.18127883970737454,-0.0494396835565567
1612376815155,2021-02-03T18:27:18.828Z,10.738,0.2455504387617111,0.0593276210129261,0.011535926721990108
1612376815193,2021-02-03T18:27:18.843Z,10.776,0.2455504387617111,-0.001647989498451352,-0.0494396835565567
1612376815233,2021-02-03T18:27:18.857Z,10.815999999999999,0.3065260350704193,0.12030323594808577,-0.11041529476642607
1612376815272,2021-02-03T18:27:18.859Z,10.855,0.3675016462802887,0.0593276210129261,-0.0494396835565567
1612376815312,2021-02-03T18:27:18.874Z,10.895,0.12359920889139175,-0.06262359768152237,-0.0494396835565567
1612376815351,2021-02-03T18:27:18.888Z,10.934000000000001,0.12359920889139175,-0.06262359768152237,-0.11041529476642607
1612376815391,2021-02-03T18:27:18.903Z,10.974,0.12359920889139175,-0.001647989498451352,-0.11041529476642607
1612376815431,2021-02-03T18:27:18.917Z,11.014000000000001,0.001647989498451352,0.0593276210129261,-0.11041529476642607
1612376815470,2021-02-03T18:27:18.962Z,11.052999999999999,0.12359920889139175,-0.001647989498451352,-0.11041529476642607
1612376815508,2021-02-03T18:27:18.977Z,11.091,0.06262359768152237,-0.06262359768152237,-0.11041529476642607
1612376815548,2021-02-03T18:27:18.992Z,11.130999999999998,-0.0593276210129261,-0.06262359768152237,-0.11041529476642607
1612376815587,2021-02-03T18:27:19.007Z,11.17,0.12359920889139175,-0.06262359768152237,-0.0494396835565567
1612376815627,2021-02-03T18:27:19.009Z,11.21,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612376815666,2021-02-03T18:27:19.023Z,11.249,0.001647989498451352,-0.06262359768152237,-0.0494396835565567
1612376815706,2021-02-03T18:27:19.038Z,11.289000000000001,0.001647989498451352,-0.12359920889139175,-0.0494396835565567
1612376815745,2021-02-03T18:27:19.052Z,11.328,0.001647989498451352,-0.001647989498451352,-0.0494396835565567
1612376815785,2021-02-03T18:27:19.067Z,11.368,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612376815823,2021-02-03T18:27:19.069Z,11.405999999999999,0.001647989498451352,-0.06262359768152237,-0.0494396835565567
1612376815864,2021-02-03T18:27:19.084Z,11.447000000000001,0.001647989498451352,-0.12359920889139175,0.011535926721990108
1612376815902,2021-02-03T18:27:19.098Z,11.485,0.001647989498451352,-0.001647989498451352,-0.0494396835565567
1612376815942,2021-02-03T18:27:19.113Z,11.525,-0.0593276210129261,-0.001647989498451352,-0.0494396835565567
1612376815981,2021-02-03T18:27:19.127Z,11.564,0.12359920889139175,-0.12359920889139175,-0.0494396835565567
1612376816021,2021-02-03T18:27:19.142Z,11.604000000000001,0.18457482755184174,-0.18457482755184174,-0.0494396835565567
1612376816060,2021-02-03T18:27:19.145Z,11.642999999999999,0.12359920889139175,-0.18457482755184174,-0.0494396835565567
1612376816100,2021-02-03T18:27:19.158Z,11.683,0.001647989498451352,-0.06262359768152237,-0.0494396835565567
