epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376815195,2021-02-03T18:27:19.188Z,10.732999999999999,11.588141441345215,38.67948532104492,-53.50961685180664
1612376815234,2021-02-03T18:27:19.190Z,10.772,10.525641441345217,39.80448532104492,-51.94711685180664
1612376815274,2021-02-03T18:27:19.204Z,10.812000000000001,11.963141441345215,39.42948532104492,-51.94711685180664
1612376815314,2021-02-03T18:27:19.218Z,10.852,12.338141441345215,38.36698532104492,-53.13461685180664
1612376815353,2021-02-03T18:27:19.233Z,10.890999999999998,10.525641441345217,39.05448532104492,-52.32211685180664
1612376815393,2021-02-03T18:27:19.248Z,10.931,11.588141441345215,38.36698532104492,-51.94711685180664
1612376815434,2021-02-03T18:27:19.250Z,10.972000000000001,11.963141441345215,38.67948532104492,-53.13461685180664
1612376815473,2021-02-03T18:27:19.265Z,11.011,11.963141441345215,37.99198532104492,-51.94711685180664
1612376815513,2021-02-03T18:27:19.279Z,11.050999999999998,10.900641441345217,39.05448532104492,-51.50961685180664
1612376815552,2021-02-03T18:27:19.294Z,11.09,10.525641441345217,39.42948532104492,-52.75961685180664
1612376815592,2021-02-03T18:27:19.308Z,11.13,11.275641441345215,37.61698532104492,-52.32211685180664
1612376815633,2021-02-03T18:27:19.325Z,11.171,11.650641441345215,37.61698532104492,-52.32211685180664
1612376815672,2021-02-03T18:27:19.338Z,11.21,10.900641441345217,38.67948532104492,-53.94711685180664
1612376815712,2021-02-03T18:27:19.353Z,11.25,11.275641441345215,38.67948532104492,-52.32211685180664
1612376815752,2021-02-03T18:27:19.355Z,11.29,10.900641441345217,36.86698532104492,-52.69711685180664
1612376815791,2021-02-03T18:27:19.370Z,11.329,11.275641441345215,36.86698532104492,-53.94711685180664
1612376815832,2021-02-03T18:27:19.399Z,11.37,12.713141441345215,38.30448532104492,-51.94711685180664
1612376815872,2021-02-03T18:27:19.413Z,11.41,11.963141441345215,39.42948532104492,-51.94711685180664
1612376815911,2021-02-03T18:27:19.428Z,11.449000000000002,11.963141441345215,39.05448532104492,-53.50961685180664
1612376815951,2021-02-03T18:27:19.443Z,11.489,10.525641441345217,39.05448532104492,-51.50961685180664
1612376815990,2021-02-03T18:27:19.445Z,11.527999999999999,10.900641441345217,38.67948532104492,-51.13461685180664
1612376816030,2021-02-03T18:27:19.459Z,11.568,9.088141441345217,39.05448532104492,-53.50961685180664
1612376816071,2021-02-03T18:27:19.473Z,11.609000000000002,14.150641441345215,39.42948532104492,-52.69711685180664
1612376816110,2021-02-03T18:27:19.488Z,11.648,12.713141441345215,39.05448532104492,-52.32211685180664
1612376816150,2021-02-03T18:27:19.503Z,11.687999999999999,13.088141441345215,39.05448532104492,-53.50961685180664
1612376816190,2021-02-03T18:27:19.505Z,11.728,9.775641441345217,38.36698532104492,-52.32211685180664
1612376816229,2021-02-03T18:27:19.519Z,11.767000000000001,10.525641441345217,37.24198532104492,-51.94711685180664
1612376816270,2021-02-03T18:27:19.534Z,11.808,11.963141441345215,39.80448532104492,-54.69711685180664
1612376816310,2021-02-03T18:27:19.548Z,11.847999999999999,11.275641441345215,37.61698532104492,-53.50961685180664
1612376816349,2021-02-03T18:27:19.563Z,11.887,12.713141441345215,36.11698532104492,-53.50961685180664
1612376816389,2021-02-03T18:27:19.565Z,11.927,10.900641441345217,37.61698532104492,-54.69711685180664
1612376816428,2021-02-03T18:27:19.580Z,11.966,11.275641441345215,39.42948532104492,-53.50961685180664
1612376816468,2021-02-03T18:27:19.594Z,12.005999999999998,11.588141441345215,32.49198532104492,-53.94711685180664
1612376816509,2021-02-03T18:27:19.608Z,12.047,11.963141441345215,37.99198532104492,-55.88461685180664
1612376816548,2021-02-03T18:27:19.623Z,12.085999999999999,12.713141441345215,39.80448532104492,-53.50961685180664
1612376816588,2021-02-03T18:27:19.640Z,12.126,11.650641441345215,31.741987228393555,-54.32211685180664
1612376816628,2021-02-03T18:27:19.654Z,12.165999999999999,9.775641441345217,37.61698532104492,-54.32211685180664
1612376816667,2021-02-03T18:27:19.668Z,12.205,11.275641441345215,38.67948532104492,-53.94711685180664
1612376816708,2021-02-03T18:27:19.683Z,12.245999999999999,10.150641441345217,26.679487228393555,-54.69711685180664
1612376816748,2021-02-03T18:27:19.698Z,12.286,10.525641441345217,37.99198532104492,-53.50961685180664
1612376816787,2021-02-03T18:27:19.700Z,12.325,11.963141441345215,35.80448532104492,-53.13461685180664
1612376816827,2021-02-03T18:27:19.714Z,12.365,11.275641441345215,19.366987228393555,-53.94711685180664
1612376816868,2021-02-03T18:27:19.728Z,12.405999999999999,11.275641441345215,33.24198532104492,-54.69711685180664
1612376816907,2021-02-03T18:27:19.744Z,12.445,12.338141441345215,32.49198532104492,-51.94711685180664
1612376816947,2021-02-03T18:27:19.758Z,12.485,11.963141441345215,20.054487228393555,-51.94711685180664
1612376816986,2021-02-03T18:27:19.760Z,12.524000000000001,10.900641441345217,35.05448532104492,-52.32211685180664
1612376817026,2021-02-03T18:27:19.775Z,12.564,13.463141441345215,39.42948532104492,-51.13461685180664
1612376817066,2021-02-03T18:27:19.791Z,12.604000000000001,11.588141441345215,20.804487228393555,-51.94711685180664
1612376817105,2021-02-03T18:27:19.804Z,12.642999999999999,11.588141441345215,38.67948532104492,-51.50961685180664
1612376817146,2021-02-03T18:27:19.818Z,12.684000000000001,11.275641441345215,37.24198532104492,-51.13461685180664
1612376817186,2021-02-03T18:27:19.833Z,12.724,12.338141441345215,32.11698532104492,-51.94711685180664
1612376817225,2021-02-03T18:27:19.848Z,12.763,12.338141441345215,39.05448532104492,-51.13461685180664
1612376817265,2021-02-03T18:27:19.850Z,12.802999999999999,11.650641441345215,39.42948532104492,-51.13461685180664
1612376817304,2021-02-03T18:27:19.864Z,12.842,13.463141441345215,32.49198532104492,-51.13461685180664
1612376817345,2021-02-03T18:27:19.879Z,12.883,12.713141441345215,39.80448532104492,-51.13461685180664
1612376817385,2021-02-03T18:27:19.893Z,12.923,12.713141441345215,38.30448532104492,-49.94711685180664
1612376817424,2021-02-03T18:27:19.909Z,12.962,11.588141441345215,33.92948532104492,-51.13461685180664
1612376817464,2021-02-03T18:27:19.924Z,13.002,11.275641441345215,39.05448532104492,-51.94711685180664
1612376817504,2021-02-03T18:27:19.939Z,13.042,11.275641441345215,39.05448532104492,-50.32211685180664
1612376817543,2021-02-03T18:27:19.953Z,13.081,11.963141441345215,35.80448532104492,-51.13461685180664
1612376817584,2021-02-03T18:27:19.998Z,13.122,14.525641441345215,40.55448532104492,-51.50961685180664
1612376817624,2021-02-03T18:27:20.000Z,13.162,11.275641441345215,38.30448532104492,-49.57211685180664
1612376817663,2021-02-03T18:27:20.014Z,13.200999999999999,11.275641441345215,32.11698532104492,-49.94711685180664
1612376817703,2021-02-03T18:27:20.028Z,13.241,11.963141441345215,40.17948532104492,-50.32211685180664
1612376817742,2021-02-03T18:27:20.043Z,13.28,11.963141441345215,40.49198532104492,-49.13461685180664
1612376817783,2021-02-03T18:27:20.058Z,13.321,12.338141441345215,38.30448532104492,-50.75961685180664
1612376817823,2021-02-03T18:27:20.060Z,13.360999999999999,11.963141441345215,40.55448532104492,-51.13461685180664
1612376817862,2021-02-03T18:27:20.074Z,13.4,11.963141441345215,38.36698532104492,-49.94711685180664
