epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376815304,2021-02-03T18:27:18.857Z,10.919,-0.7581851482391357,0.3017192780971527,-0.5580797791481018
1612376815345,2021-02-03T18:27:18.885Z,10.96,-0.7562320232391357,0.3031841218471527,-0.5590563416481018
1612376815384,2021-02-03T18:27:18.887Z,10.999,-0.7557437419891357,0.3002544343471527,-0.5707750916481018
1612376815424,2021-02-03T18:27:18.901Z,11.039000000000001,-0.7537906169891357,0.3019634187221527,-0.5654039978981018
1612376815465,2021-02-03T18:27:18.916Z,11.08,-0.7696597576141357,0.3092876374721527,-0.5719957947731018
1612376815504,2021-02-03T18:27:18.931Z,11.119000000000002,-0.7630679607391357,0.2814556062221527,-0.5693102478981018
1612376815545,2021-02-03T18:27:18.945Z,11.16,-0.7537906169891357,0.2992778718471527,-0.5661364197731018
1612376815585,2021-02-03T18:27:18.947Z,11.2,-0.7618472576141357,0.3041606843471527,-0.5768786072731018
1612376815624,2021-02-03T18:27:18.962Z,11.239,-0.7559878826141357,0.3014751374721527,-0.5749254822731018
1612376815665,2021-02-03T18:27:18.977Z,11.28,-0.7584292888641357,0.2985454499721527,-0.5705309510231018
1612376815705,2021-02-03T18:27:18.991Z,11.32,-0.7647769451141357,0.3124614655971527,-0.5627184510231018
1612376815746,2021-02-03T18:27:19.005Z,11.360999999999999,-0.7601382732391357,0.2941509187221527,-0.5636950135231018
1612376815786,2021-02-03T18:27:19.020Z,11.401,-0.7647769451141357,0.3090434968471527,-0.5671129822731018
1612376815827,2021-02-03T18:27:19.035Z,11.442,-0.7628238201141357,0.3044048249721527,-0.5712633728981018
1612376815866,2021-02-03T18:27:19.037Z,11.481,-0.7657535076141357,0.3166118562221527,-0.5820055603981018
1612376815906,2021-02-03T18:27:19.051Z,11.520999999999999,-0.7618472576141357,0.3107524812221527,-0.5820055603981018
1612376815947,2021-02-03T18:27:19.065Z,11.562000000000001,-0.7755191326141357,0.3107524812221527,-0.5815172791481018
1612376815986,2021-02-03T18:27:19.082Z,11.600999999999999,-0.7843081951141357,0.3044048249721527,-0.6086168885231018
1612376816027,2021-02-03T18:27:19.096Z,11.642000000000001,-0.8079898357391357,0.3459087312221527,-0.6254625916481018
1612376816077,2021-02-03T18:27:19.111Z,11.692,-0.8138492107391357,0.3647075593471527,-0.6322985291481018
1612376816117,2021-02-03T18:27:19.126Z,11.732000000000001,-0.8480288982391357,0.3615337312221527,-0.6384020447731018
1612376816158,2021-02-03T18:27:19.140Z,11.773,-0.8394839763641357,0.3698345124721527,-0.6344957947731018
1612376816197,2021-02-03T18:27:19.142Z,11.812000000000001,-0.8026187419891357,0.3747173249721527,-0.6269274353981018
1612376816238,2021-02-03T18:27:19.157Z,11.853,-0.7723453044891357,0.3974224030971527,-0.6269274353981018
1612376816278,2021-02-03T18:27:19.172Z,11.892999999999999,-0.7645328044891357,0.4047466218471527,-0.6286364197731018
1612376816317,2021-02-03T18:27:19.186Z,11.932,-0.7450015544891357,0.4032817780971527,-0.6203356385231018
1612376816358,2021-02-03T18:27:19.201Z,11.972999999999999,-0.7108218669891357,0.4247661530971527,-0.6198473572731018
1612376816398,2021-02-03T18:27:19.215Z,12.013,-0.6702945232391357,0.4381938874721527,-0.6149645447731018
1612376816439,2021-02-03T18:27:19.230Z,12.054,-0.6729800701141357,0.4513774812221527,-0.6176500916481018
1612376816478,2021-02-03T18:27:19.234Z,12.093,-0.6339175701141357,0.4662700593471527,-0.5964098572731018
1612376816518,2021-02-03T18:27:19.246Z,12.133,-0.5985171794891357,0.4667583405971527,-0.5832262635231018
1612376816559,2021-02-03T18:27:19.261Z,12.174000000000001,-0.5736148357391357,0.4608989655971527,-0.5890856385231018
1612376816599,2021-02-03T18:27:19.276Z,12.214,-0.5614078044891357,0.5063090920448303,-0.5824938416481018
1612376816640,2021-02-03T18:27:19.291Z,12.255,-0.5457828044891357,0.5055766701698303,-0.5983629822731018
1612376816679,2021-02-03T18:27:19.305Z,12.294,-0.5277163982391357,0.5207133889198303,-0.5834704041481018
1612376816719,2021-02-03T18:27:19.307Z,12.334000000000001,-0.5235660076141357,0.5192485451698303,-0.5824938416481018
1612376816760,2021-02-03T18:27:19.335Z,12.375,-0.4310367107391357,0.5338969826698303,-0.5588122010231018
1612376816799,2021-02-03T18:27:19.337Z,12.414000000000001,-0.4661929607391357,0.5492778420448303,-0.5527086853981018
1612376816840,2021-02-03T18:27:19.351Z,12.455,-0.4522769451141357,0.5541606545448303,-0.5583239197731018
1612376816880,2021-02-03T18:27:19.365Z,12.495,-0.4327456951141357,0.5783305764198303,-0.5849352478981018
1612376816921,2021-02-03T18:27:19.380Z,12.536,-0.3726871013641357,0.5985942482948303,-0.5624743103981018
1612376816960,2021-02-03T18:27:19.395Z,12.575,-0.3263003826141357,0.5990825295448303,-0.5356188416481018
1612376817000,2021-02-03T18:27:19.397Z,12.615,-0.3824527263641357,0.6005473732948303,-0.5890856385231018
1612376817041,2021-02-03T18:27:19.411Z,12.655999999999999,-0.3492496013641357,0.6230083107948303,-0.6098375916481018
1612376817081,2021-02-03T18:27:19.427Z,12.696,-0.2486636489629745,0.6064067482948303,-0.5778551697731018
1612376817122,2021-02-03T18:27:19.441Z,12.737,-0.2891910076141357,0.6396098732948303,-0.5632067322731018
1612376817161,2021-02-03T18:27:19.455Z,12.776,-0.2618472576141357,0.6191020607948303,-0.5556383728981018
1612376817201,2021-02-03T18:27:19.471Z,12.815999999999999,-0.2305972427129745,0.6686626076698303,-0.5488024353981018
1612376817242,2021-02-03T18:27:19.485Z,12.857000000000001,-0.2357241958379745,0.6664653420448303,-0.5370836853981018
1612376817291,2021-02-03T18:27:19.487Z,12.905999999999999,-0.20667146146297452,0.6650004982948303,-0.5383043885231018
1612376817332,2021-02-03T18:27:19.532Z,12.947000000000001,-0.19592927396297452,0.6776958107948303,-0.5387926697731018
1612376817382,2021-02-03T18:27:19.546Z,12.997,-0.17395661771297455,0.6593852639198303,-0.5177965760231018
1612376817422,2021-02-03T18:27:19.561Z,13.037,-0.13245271146297455,0.6310649514198303,-0.5270739197731018
1612376817463,2021-02-03T18:27:19.576Z,13.078,-0.12586091458797455,0.7021098732948303,-0.5063219666481018
1612376817502,2021-02-03T18:27:19.590Z,13.117,-0.07117341458797455,0.6422954201698303,-0.4738512635231018
1612376817542,2021-02-03T18:27:19.594Z,13.157,-0.04798005893826485,0.6659770607948303,-0.4748278260231018
1612376817583,2021-02-03T18:27:19.606Z,13.198,0.027947677299380302,0.6781840920448303,-0.4369860291481018
1612376817622,2021-02-03T18:27:19.622Z,13.237,-0.06653474271297455,0.6628032326698303,-0.4743395447731018
1612376817664,2021-02-03T18:27:19.637Z,13.279000000000002,-0.05896638706326485,0.6911235451698303,-0.4894762635231018
1612376817703,2021-02-03T18:27:19.651Z,13.318,-0.04675935581326485,0.7550883889198303,-0.5004625916481018
1612376817744,2021-02-03T18:27:19.666Z,13.359000000000002,-0.12756989896297455,0.7331157326698303,-0.5400133728981018
1612376817784,2021-02-03T18:27:19.681Z,13.399000000000001,-0.10681794583797456,0.7318950295448303,-0.5251207947731018
1612376817823,2021-02-03T18:27:19.695Z,13.437999999999999,-0.14856599271297455,0.7174907326698303,-0.5668688416481018
1612376817864,2021-02-03T18:27:19.697Z,13.479000000000001,-0.10413239896297456,0.7050395607948303,-0.5480700135231018
1612376817904,2021-02-03T18:27:19.725Z,13.519,-0.13391755521297455,0.7226176857948303,-0.5507555603981018
1612376817945,2021-02-03T18:27:19.727Z,13.56,-0.10852693021297456,0.7006450295448303,-0.5488024353981018
1612376817984,2021-02-03T18:27:19.742Z,13.599,-0.09827302396297456,0.7272563576698303,-0.5461168885231018
1612376818024,2021-02-03T18:27:19.756Z,13.639000000000001,-0.11243318021297456,0.7130962014198303,-0.5541735291481018
1612376818065,2021-02-03T18:27:19.772Z,13.68,-0.09461091458797456,0.7101665139198303,-0.5480700135231018
1612376818104,2021-02-03T18:27:19.785Z,13.719000000000001,-0.11316560208797455,0.7123637795448303,-0.5575914978981018
1612376818145,2021-02-03T18:27:19.800Z,13.76,-0.11414216458797455,0.7011333107948303,-0.5551500916481018
1612376818185,2021-02-03T18:27:19.802Z,13.8,-0.08704255521297455,0.7130962014198303,-0.5402575135231018
1612376818226,2021-02-03T18:27:19.817Z,13.841,-0.12390778958797455,0.7152934670448303,-0.5668688416481018
1612376818266,2021-02-03T18:27:19.831Z,13.880999999999998,-0.10413239896297456,0.7221294045448303,-0.5500231385231018
1612376818305,2021-02-03T18:27:19.846Z,13.92,-0.11560700833797455,0.7079692482948303,-0.5590563416481018
1612376818346,2021-02-03T18:27:19.860Z,13.960999999999999,-0.09802888333797456,0.7104106545448303,-0.5549059510231018
1612376818386,2021-02-03T18:27:19.875Z,14.001,-0.09094880521297456,0.7062602639198303,-0.5370836853981018
1612376818427,2021-02-03T18:27:19.890Z,14.042,-0.11585114896297455,0.7133403420448303,-0.5507555603981018
1612376818466,2021-02-03T18:27:19.892Z,14.081,-0.08386872708797455,0.7165141701698303,-0.5170641541481018
1612376818506,2021-02-03T18:27:19.906Z,14.120999999999999,-0.11121247708797456,0.7162700295448303,-0.5517321228981018
1612376818547,2021-02-03T18:27:19.921Z,14.162,-0.09729646146297456,0.7172465920448303,-0.5500231385231018
1612376818586,2021-02-03T18:27:19.936Z,14.200999999999999,-0.12000153958797455,0.7194438576698303,-0.5590563416481018
1612376818627,2021-02-03T18:27:19.937Z,14.242,-0.09192536771297456,0.6999126076698303,-0.5463610291481018
1612376818667,2021-02-03T18:27:19.951Z,14.282,-0.10584138333797456,0.7194438576698303,-0.5556383728981018
1612376818706,2021-02-03T18:27:19.966Z,14.321,-0.09314607083797456,0.7074809670448303,-0.5431872010231018
1612376818747,2021-02-03T18:27:19.981Z,14.362,-0.09656403958797456,0.7084575295448303,-0.5451403260231018
1612376818787,2021-02-03T18:27:19.996Z,14.402000000000001,-0.08753083646297455,0.7079692482948303,-0.5409899353981018
1612376818828,2021-02-03T18:27:20.010Z,14.443,-0.09192536771297456,0.7062602639198303,-0.5497789978981018
1612376818868,2021-02-03T18:27:20.025Z,14.482999999999999,-0.08948396146297455,0.7145610451698303,-0.5546618103981018
1612376818909,2021-02-03T18:27:20.027Z,14.524000000000001,-0.09216950833797456,0.7094340920448303,-0.5478258728981018
1612376818948,2021-02-03T18:27:20.041Z,14.562999999999999,-0.09851716458797456,0.7106547951698303,-0.5419664978981018
1612376818988,2021-02-03T18:27:20.056Z,14.603,-0.10999177396297456,0.7204204201698303,-0.5495348572731018
