epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376815304,2021-02-03T18:27:18.857Z,10.919,0.2672156885877826,-0.32432507460597443,0.8093097679969602,0.4103982470468076
1612376815345,2021-02-03T18:27:18.885Z,10.96,0.26541921215022585,-0.3265081862479422,0.8086121031137553,0.4112073842145612
1612376815384,2021-02-03T18:27:18.887Z,10.999,0.2638498138327027,-0.3282164406930685,0.8081502180109432,0.4117650652108391
1612376815424,2021-02-03T18:27:18.901Z,11.039000000000001,0.26310219937159673,-0.32957480295100744,0.8076309868738176,0.41217698988038703
1612376815465,2021-02-03T18:27:18.916Z,11.08,0.26091278887832176,-0.3330818130375361,0.8064258199944101,0.4131082415901523
1612376815504,2021-02-03T18:27:18.931Z,11.119000000000002,0.2590291399696193,-0.3361991891205635,0.8051598802175591,0.4142361369669729
1612376815545,2021-02-03T18:27:18.945Z,11.16,0.25798119505075073,-0.3375723207564417,0.804684101580883,0.4146976343340575
1612376815585,2021-02-03T18:27:18.947Z,11.2,0.2565946781818635,-0.3398953625996854,0.8037882693563986,0.4153970770925329
1612376815624,2021-02-03T18:27:18.962Z,11.239,0.2547376633997919,-0.34345156742936644,0.8021936961299572,0.4166953534241571
1612376815665,2021-02-03T18:27:18.977Z,11.28,0.2546979012531268,-0.3433494301476678,0.8022296757859702,0.4167345620450279
1612376815705,2021-02-03T18:27:18.991Z,11.32,0.2546767206881782,-0.3433674863196594,0.8022023440484615,0.4167852402391282
1612376815746,2021-02-03T18:27:19.005Z,11.360999999999999,0.2541197739438388,-0.34343517168892074,0.8020155616406087,0.4174283917320821
1612376815786,2021-02-03T18:27:19.020Z,11.401,0.25365504173171194,-0.3431887131171272,0.8022289431301546,0.41750371231567335
1612376815827,2021-02-03T18:27:19.035Z,11.442,0.2533185391673101,-0.3431351502064943,0.802379113730592,0.41746346457602296
1612376815866,2021-02-03T18:27:19.037Z,11.481,0.25213336912403217,-0.3427887653402518,0.8030241784655731,0.4172251134943362
1612376815906,2021-02-03T18:27:19.051Z,11.520999999999999,0.2505969989946766,-0.3417531856848413,0.8032977647110461,0.4184717497984319
1612376815947,2021-02-03T18:27:19.065Z,11.562000000000001,0.2502204361870717,-0.3417626058291935,0.8032245629302476,0.4188297459310927
1612376815986,2021-02-03T18:27:19.082Z,11.600999999999999,0.2496620503769828,-0.3417343163199329,0.8034282817522159,0.4187953124517884
1612376816027,2021-02-03T18:27:19.096Z,11.642000000000001,0.2488088829077572,-0.3395129825678346,0.8044372941406502,0.4191726544632371
1612376816077,2021-02-03T18:27:19.111Z,11.692,0.24706411201797765,-0.33864406784600753,0.8043072795885237,0.4211523713175377
1612376816117,2021-02-03T18:27:19.126Z,11.732000000000001,0.2422351077193653,-0.33849103846286993,0.8049870475349957,0.4227786924259613
1612376816158,2021-02-03T18:27:19.140Z,11.773,0.2352312046596283,-0.33595189743807563,0.8067383326341282,0.4254125828191306
1612376816197,2021-02-03T18:27:19.142Z,11.812000000000001,0.2283003300469865,-0.3313715485757097,0.8085718693786011,0.4292824107095088
1612376816238,2021-02-03T18:27:19.157Z,11.853,0.22058775036030764,-0.3261961419655795,0.8108061070802277,0.4330480089772452
1612376816278,2021-02-03T18:27:19.172Z,11.892999999999999,0.21166473270154584,-0.32098920967963146,0.8131956787885838,0.4368944451457388
1612376816317,2021-02-03T18:27:19.186Z,11.932,0.2017406809705427,-0.3180785177646717,0.8142406378228187,0.4417453314932265
1612376816358,2021-02-03T18:27:19.201Z,11.972999999999999,0.1930962397968305,-0.31154525928491744,0.8162693999342777,0.44649486035603225
1612376816398,2021-02-03T18:27:19.215Z,12.013,0.1843283701393028,-0.30513886476471125,0.8182254494760746,0.4510215504846383
1612376816439,2021-02-03T18:27:19.230Z,12.054,0.17521049052849422,-0.29958503585049384,0.8200292073028949,0.4550848156919854
1612376816478,2021-02-03T18:27:19.234Z,12.093,0.16609736126661453,-0.2940044215876512,0.8213364413789744,0.4597602818100982
1612376816518,2021-02-03T18:27:19.246Z,12.133,0.15618453035732294,-0.2881828391140317,0.8223506362230035,0.465076848295913
1612376816559,2021-02-03T18:27:19.261Z,12.174000000000001,0.14636317868428167,-0.2822058808788553,0.8234176894648143,0.4700223073421613
1612376816599,2021-02-03T18:27:19.276Z,12.214,0.13686489827664025,-0.2768796348078762,0.8247871268065173,0.4736368470702339
1612376816640,2021-02-03T18:27:19.291Z,12.255,0.12722846191425366,-0.2723791477228405,0.8262001120309237,0.4764618486771017
1612376816679,2021-02-03T18:27:19.305Z,12.294,0.1176093287209276,-0.2668626589160787,0.8277256473539207,0.4793981850055197
1612376816719,2021-02-03T18:27:19.307Z,12.334000000000001,0.10881613375545804,-0.2622582311552506,0.8285984258523049,0.4824979978206292
1612376816760,2021-02-03T18:27:19.335Z,12.375,0.10123221962187066,-0.25722128689212803,0.8293216313879579,0.4856077418987505
1612376816799,2021-02-03T18:27:19.337Z,12.414000000000001,0.09135380165966532,-0.2526040047231898,0.8300707910020944,0.4887005030131342
1612376816840,2021-02-03T18:27:19.351Z,12.455,0.08271786914358993,-0.2486292036356045,0.8304823282860422,0.4915692989075536
1612376816880,2021-02-03T18:27:19.365Z,12.495,0.07422653073201411,-0.2423231690449783,0.8313732531538587,0.4945588112852282
1612376816921,2021-02-03T18:27:19.380Z,12.536,0.06626556266855718,-0.2349042646681064,0.8321684737174785,0.497920167291583
1612376816960,2021-02-03T18:27:19.395Z,12.575,0.05764051137704579,-0.2271945444777628,0.8326125984185961,0.5018131837271395
1612376817000,2021-02-03T18:27:19.397Z,12.615,0.04900572591236154,-0.2210306121100956,0.8333637044003492,0.5042309426504549
1612376817041,2021-02-03T18:27:19.411Z,12.655999999999999,0.04294243095730108,-0.2146037078380256,0.8344419984478852,0.5057744036939276
1612376817081,2021-02-03T18:27:19.427Z,12.696,0.03670007517779705,-0.2067744830984348,0.8347705838603707,0.5089749403877708
1612376817122,2021-02-03T18:27:19.441Z,12.737,0.02830262314099751,-0.20008025655997416,0.8346344643116486,0.5123984420755406
1612376817161,2021-02-03T18:27:19.455Z,12.776,0.02084597962378869,-0.1959424907769197,0.8339967820248229,0.5153846650938518
1612376817201,2021-02-03T18:27:19.471Z,12.815999999999999,0.013117173428654613,-0.19078422510383825,0.8338614335881264,0.5177880152988533
1612376817242,2021-02-03T18:27:19.485Z,12.857000000000001,0.005171624505636549,-0.1863865243799261,0.8333434711917367,0.5203575471266376
1612376817291,2021-02-03T18:27:19.487Z,12.905999999999999,-0.0018272199332567173,-0.18277102798958167,0.8326935578933581,0.5226976671440653
1612376817332,2021-02-03T18:27:19.532Z,12.947000000000001,-0.012983617983013724,-0.17607449974788555,0.8328596582084745,0.5245702869315668
1612376817382,2021-02-03T18:27:19.546Z,12.997,-0.02049461914959037,-0.17290795846287887,0.8325810800095031,0.52582464158341
1612376817422,2021-02-03T18:27:19.561Z,13.037,0.028812676605576064,0.16944165618767087,-0.8320628234422585,-0.5273810886451076
1612376817463,2021-02-03T18:27:19.576Z,13.078,0.03736459712459246,0.16621129008025254,-0.8323559680722765,-0.527409931975156
1612376817502,2021-02-03T18:27:19.590Z,13.117,0.044450129677013686,0.16347787003198566,-0.8315999858163101,-0.5289051290844272
1612376817542,2021-02-03T18:27:19.594Z,13.157,0.05183497375118035,0.1589309415807504,-0.8307562325612982,-0.5309408379141963
1612376817583,2021-02-03T18:27:19.606Z,13.198,0.058726776965227004,0.1553195737422868,-0.8302164559874374,-0.5321349752529427
1612376817622,2021-02-03T18:27:19.622Z,13.237,0.0671843058205611,0.15453543400006187,-0.8295483814887635,-0.5324044998487472
