epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376815147,2021-02-03T18:27:17.515Z,10.755999999999998,0.1064817945063678,-0.015151003594218443,0.7060966512975696,-0.6998997024968293
1612376815187,2021-02-03T18:27:17.527Z,10.796,0.10868141664216566,-0.015997233573608202,0.7062308309675942,-0.6994072144219451
1612376815226,2021-02-03T18:27:17.529Z,10.835,0.11079237026630576,-0.01626166554748976,0.7070848737071557,-0.698205979850453
1612376815266,2021-02-03T18:27:17.531Z,10.875,0.11301035798944567,-0.016745006631758833,0.7069879808802363,-0.6979371451863602
1612376815305,2021-02-03T18:27:17.542Z,10.914000000000001,0.11375565973095668,-0.01662645547665511,0.7073507558562984,-0.6974511588971524
1612376815345,2021-02-03T18:27:17.544Z,10.954,0.11316175794422673,-0.016212071639901654,0.7074491634512835,-0.6974577165708284
1612376815386,2021-02-03T18:27:17.571Z,10.995,0.11194831744545697,-0.01672258534117601,0.708311194681535,-0.6967662311345569
1612376815426,2021-02-03T18:27:17.572Z,11.035,0.11276519144503308,-0.0167541186911649,0.7088041053289179,-0.6961322082579714
1612376815465,2021-02-03T18:27:17.575Z,11.074000000000002,0.11421307075812845,-0.017240704548167812,0.7078723468906777,-0.6968320264469521
1612376815505,2021-02-03T18:27:17.615Z,11.114,0.1135825704729223,-0.017650180099038026,0.7078813823903433,-0.6969156471857781
1612376815544,2021-02-03T18:27:17.617Z,11.152999999999999,0.11379754762818545,-0.018073039826001783,0.7078591498740061,-0.6968923211837739
1612376815584,2021-02-03T18:27:17.619Z,11.193,0.11335451462086647,-0.01761165569447369,0.7078790249592415,-0.6969561461250776
1612376815623,2021-02-03T18:27:17.646Z,11.232000000000001,0.11237467862673667,-0.01729927100331939,0.7082795553454135,-0.6967156796757158
1612376815663,2021-02-03T18:27:17.677Z,11.272,0.1122373484858034,-0.017195899560088813,0.7087890364120574,-0.6962220770022037
1612376815702,2021-02-03T18:27:17.680Z,11.311,0.11195445263550746,-0.016287876169670118,0.7093898511800367,-0.6956773279816806
1612376815742,2021-02-03T18:27:17.721Z,11.350999999999999,0.1096506715565942,-0.013933826802305744,0.7103623578206659,-0.6951027976416838
1612376815782,2021-02-03T18:27:17.722Z,11.390999999999998,0.1088808580752578,-0.011726169386915756,0.7129234585706811,-0.692638143561213
1612376815823,2021-02-03T18:27:17.725Z,11.432,0.10738179135478576,-0.007059807811490384,0.7159295370997728,-0.6898291150040038
1612376815862,2021-02-03T18:27:17.737Z,11.470999999999998,0.10473368548479647,-0.0020528973280117247,0.7176787858591628,-0.6884502894654414
1612376815902,2021-02-03T18:27:17.738Z,11.511,0.10684600102013447,-0.00010448858436874775,0.7167646473593756,-0.689080809081149
1612376815941,2021-02-03T18:27:17.740Z,11.55,0.10684600102013447,-0.00010448858436874775,0.7167646473593756,-0.689080809081149
1612376815981,2021-02-03T18:27:17.782Z,11.59,0.09701696428323238,0.02347913282937956,0.7194549546806392,-0.6873288929968866
1612376816020,2021-02-03T18:27:17.784Z,11.629000000000001,0.0947320280637682,0.03317348149320856,0.7187103165070122,-0.6880267755915719
1612376816060,2021-02-03T18:27:17.828Z,11.669,0.09288258503315723,0.04824871729405998,0.71559105857495,-0.6906332771917514
1612376816099,2021-02-03T18:27:17.829Z,11.708,0.09101433063674688,0.06337525888668392,0.7120135219463627,-0.6933517958045015
1612376816139,2021-02-03T18:27:17.857Z,11.748,0.09234907343457642,0.07120546040629845,0.7028811464003157,-0.7016833510060505
1612376816179,2021-02-03T18:27:17.859Z,11.788,0.09106067368602072,0.0808058954203881,0.6949078521398157,-0.7087181654279686
1612376816218,2021-02-03T18:27:17.861Z,11.827,0.09043420654311267,0.08459193768128394,0.691913038246949,-0.7112820860039423
1612376816258,2021-02-03T18:27:17.872Z,11.867,0.09057761296462424,0.09066241870269807,0.6757228348752972,-0.7259302117233442
1612376816297,2021-02-03T18:27:17.874Z,11.905999999999999,0.0895546554907379,0.09390974730063334,0.6634648603492687,-0.7368685785970193
1612376816338,2021-02-03T18:27:17.900Z,11.947000000000001,0.08740893537056656,0.09480801358361328,0.6546149277762382,-0.7448828195832038
1612376816378,2021-02-03T18:27:17.902Z,11.987,0.0853985350426009,0.0936722329712691,0.6428504254646177,-0.7554309587663943
1612376816417,2021-02-03T18:27:17.905Z,12.026,0.0826495090324622,0.09267218110089367,0.6329633254262472,-0.7641585922909215
1612376816457,2021-02-03T18:27:17.916Z,12.065999999999999,0.07948859333727516,0.09071592474350416,0.6216075821128119,-0.7739872081546673
1612376816496,2021-02-03T18:27:17.976Z,12.105,0.07713988284821326,0.0893527433212333,0.6101900101788941,-0.7834115631090821
1612376816536,2021-02-03T18:27:18.021Z,12.145,0.07625284639139114,0.08724002609077458,0.5954705043135764,-0.7949777102267879
1612376816575,2021-02-03T18:27:18.052Z,12.184000000000001,0.07525624837912305,0.08569947662510742,0.5847281876711043,-0.8031718641293084
1612376816615,2021-02-03T18:27:18.054Z,12.224,0.07523228388917368,0.08494050200402374,0.5717477358623178,-0.8125452240438292
1612376816655,2021-02-03T18:27:18.056Z,12.264000000000001,0.07585257669119505,0.08263163998262706,0.5589319679990238,-0.8215920239582577
1612376816694,2021-02-03T18:27:18.067Z,12.302999999999999,0.0774720359810755,0.08095592795523487,0.5467627563077461,-0.8297558132876264
1612376816734,2021-02-03T18:27:18.070Z,12.343,0.07883658201665568,0.07860729472862593,0.5343267667087687,-0.8379144305535806
1612376816775,2021-02-03T18:27:18.095Z,12.384,0.08069758446653695,0.07490100471710325,0.5223276430943049,-0.8456072212399697
1612376816814,2021-02-03T18:27:18.097Z,12.423,0.08669974531489809,0.07168488199387743,0.5071867202324161,-0.8544624407636303
1612376816854,2021-02-03T18:27:18.100Z,12.463,0.08858914887536985,0.06820505040208502,0.4940025912252535,-0.8622421200938409
1612376816893,2021-02-03T18:27:18.126Z,12.502,0.0873928653564689,0.06668005808789032,0.4840376593447772,-0.8681150852705022
1612376816933,2021-02-03T18:27:18.132Z,12.542,0.08550631766526988,0.065678730916786,0.4747153705255601,-0.8735103267456353
1612376816972,2021-02-03T18:27:18.133Z,12.581,0.0840836438050353,0.06539891234256999,0.4661602083617532,-0.8782639598941789
1612376817012,2021-02-03T18:27:18.157Z,12.620999999999999,0.08335937921904055,0.06398590737541182,0.4578295534559813,-0.8828075200947588
1612376817052,2021-02-03T18:27:18.159Z,12.661,0.08105659913562878,0.06306560773206063,0.44740564489699575,-0.8884147374803365
1612376817091,2021-02-03T18:27:18.161Z,12.7,0.07958452347280633,0.061627191997291976,0.43843671767164427,-0.8931078531887681
1612376817131,2021-02-03T18:27:18.172Z,12.74,0.07812894955703635,0.062149601885725075,0.4303095981583883,-0.8971437699495695
1612376817170,2021-02-03T18:27:18.174Z,12.779000000000002,0.07748808314788984,0.06177609623357558,0.42083922253675504,-0.901705971854942
1612376817210,2021-02-03T18:27:18.186Z,12.819,0.07926382995651322,0.06131399436466407,0.4110051057363529,-0.9061085158049914
