epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376815304,2021-02-03T18:27:18.857Z,10.919,14.095312118530273,6.987500190734862,11.765625
1612376815345,2021-02-03T18:27:18.885Z,10.96,12.657812118530273,8.800000190734863,13.015625
1612376815384,2021-02-03T18:27:18.887Z,10.999,12.282812118530273,8.800000190734863,11.390625
1612376815424,2021-02-03T18:27:18.901Z,11.039000000000001,13.032812118530273,9.175000190734863,11.765625
1612376815465,2021-02-03T18:27:18.916Z,11.08,13.032812118530273,7.300000190734862,13.390625
1612376815504,2021-02-03T18:27:18.931Z,11.119000000000002,11.907812118530273,8.425000190734862,11.828125
1612376815545,2021-02-03T18:27:18.945Z,11.16,13.032812118530273,8.425000190734862,11.765625
1612376815585,2021-02-03T18:27:18.947Z,11.2,12.657812118530273,8.425000190734862,12.578125
1612376815624,2021-02-03T18:27:18.962Z,11.239,13.032812118530273,6.612500190734862,12.578125
1612376815665,2021-02-03T18:27:18.977Z,11.28,12.657812118530273,2.549999952316284,13.015625
1612376815705,2021-02-03T18:27:18.991Z,11.32,12.282812118530273,5.487500190734863,13.015625
1612376815746,2021-02-03T18:27:19.005Z,11.360999999999999,11.532812118530273,2.174999952316284,12.203125
1612376815786,2021-02-03T18:27:19.020Z,11.401,13.345312118530273,0.36250001192092896,11.765625
1612376815827,2021-02-03T18:27:19.035Z,11.442,13.032812118530273,5.862500190734862,11.765625
1612376815866,2021-02-03T18:27:19.037Z,11.481,13.720312118530273,4.362500190734863,11.765625
1612376815906,2021-02-03T18:27:19.051Z,11.520999999999999,11.532812118530273,8.425000190734862,11.015625
1612376815947,2021-02-03T18:27:19.065Z,11.562000000000001,13.032812118530273,9.175000190734863,12.203125
1612376815986,2021-02-03T18:27:19.082Z,11.600999999999999,13.032812118530273,5.862500190734862,11.765625
1612376816027,2021-02-03T18:27:19.096Z,11.642000000000001,11.532812118530273,7.675000190734862,11.765625
1612376816077,2021-02-03T18:27:19.111Z,11.692,14.095312118530273,8.425000190734862,11.765625
1612376816117,2021-02-03T18:27:19.126Z,11.732000000000001,12.657812118530273,8.050000190734862,11.765625
1612376816158,2021-02-03T18:27:19.140Z,11.773,12.657812118530273,6.612500190734862,13.765625
1612376816197,2021-02-03T18:27:19.142Z,11.812000000000001,13.032812118530273,7.300000190734862,11.765625
1612376816238,2021-02-03T18:27:19.157Z,11.853,11.157812118530273,4.362500190734863,11.765625
1612376816278,2021-02-03T18:27:19.172Z,11.892999999999999,12.657812118530273,6.237500190734862,11.390625
1612376816317,2021-02-03T18:27:19.186Z,11.932,10.407812118530273,6.925000190734862,14.953125
1612376816358,2021-02-03T18:27:19.201Z,11.972999999999999,10.782812118530273,2.174999952316284,14.203125
1612376816398,2021-02-03T18:27:19.215Z,12.013,9.720312118530273,5.487500190734863,13.015625
1612376816439,2021-02-03T18:27:19.230Z,12.054,10.032812118530273,5.487500190734863,15.390625
