epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376815396,2021-02-03T18:27:16.745Z,10.995999999999999,-2.1164956092834477,0.20539152622222898,0.27118101716041565
1612376815436,2021-02-03T18:27:16.756Z,11.036,-2.1164956092834477,1.1810013055801392,0.3931322395801544
1612376815477,2021-02-03T18:27:16.758Z,11.077,-1.079910159111023,-1.2580231428146362,-0.3385750949382782
1612376815516,2021-02-03T18:27:16.786Z,11.116,-1.1408857107162476,-2.172657251358032,-0.2775994837284088
1612376815557,2021-02-03T18:27:16.788Z,11.157,-2.1164956092834477,0.022464698180556297,-0.7044287919998169
1612376815597,2021-02-03T18:27:16.800Z,11.197000000000001,-0.16527600586414334,-0.7092426419258118,-1.009306788444519
1612376815636,2021-02-03T18:27:16.802Z,11.235999999999999,-1.1408857107162476,-1.3189986944198608,-0.03369705006480217
1612376815677,2021-02-03T18:27:16.804Z,11.277000000000001,-0.2872272133827209,-0.2824133634567261,0.027278563007712364
1612376815717,2021-02-03T18:27:16.815Z,11.317,0.5054557323455809,-0.4653401970863342,-0.3995507061481476
1612376815758,2021-02-03T18:27:16.818Z,11.357999999999999,-0.2872272133827209,-0.34338897466659546,-0.460526317358017
1612376815797,2021-02-03T18:27:16.820Z,11.397,1.2981386184692385,-0.09948652237653732,-0.887355625629425
1612376815837,2021-02-03T18:27:16.831Z,11.437000000000001,1.4810655117034912,0.8151476383209229,-0.5215019583702087
1612376815878,2021-02-03T18:27:16.833Z,11.478,2.517650842666626,1.1810013055801392,0.027278563007712364
1612376815917,2021-02-03T18:27:16.844Z,11.517000000000001,2.9444801807403564,-0.8921694755554199,-1.009306788444519
1612376815959,2021-02-03T18:27:16.846Z,11.559000000000001,3.2493581771850586,0.2663671374320984,-0.460526317358017
1612376815998,2021-02-03T18:27:16.848Z,11.597999999999999,5.139601707458496,3.6200258731842037,-0.3385750949382782
1612376816038,2021-02-03T18:27:16.859Z,11.638,7.517650604248048,0.2663671374320984,0.5760590434074402
1612376816079,2021-02-03T18:27:16.862Z,11.679,10.50545597076416,-0.4653401970863342,1.06386399269104
1612376816118,2021-02-03T18:27:16.865Z,11.718,13.371310234069824,5.449294090270996,-0.6434531807899475
1612376816158,2021-02-03T18:27:16.875Z,11.758,18.371309280395508,3.0712454319000244,0.4541078507900238
1612376816199,2021-02-03T18:27:16.877Z,11.799000000000001,20.93228530883789,4.412708759307861,1.2467907667160034
1612376816238,2021-02-03T18:27:16.880Z,11.838,23.005455017089844,4.534659862518311,-1.0702824592590332
1612376816279,2021-02-03T18:27:16.891Z,11.879000000000001,25.68838310241699,3.741976976394653,-1.7410141229629517
1612376816329,2021-02-03T18:27:16.893Z,11.929,27.090822219848636,3.924903869628906,-1.9849165678024288
1612376816369,2021-02-03T18:27:16.904Z,11.969000000000001,28.67618751525879,2.5224647521972656,-1.9849165678024288
1612376816410,2021-02-03T18:27:16.906Z,12.01,30.87130928039551,4.046854972839356,-3.082477569580078
1612376816449,2021-02-03T18:27:16.908Z,12.049000000000001,33.73716354370117,3.0102696418762207,-3.448331117630005
1612376816489,2021-02-03T18:27:16.919Z,12.089,32.700576782226555,2.278562307357788,-2.655648231506348
1612376816530,2021-02-03T18:27:16.922Z,12.13,33.005455017089844,3.741976976394653,-3.204428672790528
1612376816569,2021-02-03T18:27:16.924Z,12.169,34.5908203125,2.5834405422210693,-3.448331117630005
1612376816610,2021-02-03T18:27:16.935Z,12.21,34.956676483154304,3.3761234283447266,-3.753209352493286
1612376816650,2021-02-03T18:27:16.937Z,12.25,34.28594207763672,6.668806076049805,-4.241014480590819
1612376816689,2021-02-03T18:27:16.939Z,12.289000000000001,34.956676483154304,4.595635414123535,-3.021502017974853
1612376816730,2021-02-03T18:27:16.951Z,12.33,34.5908203125,6.668806076049805,-2.594672679901123
1612376816770,2021-02-03T18:27:16.953Z,12.37,32.27375030517578,7.58344030380249,-3.6312580108642583
1612376816811,2021-02-03T18:27:16.955Z,12.411,30.993261337280273,5.815147399902344,-4.1800384521484375
1612376816851,2021-02-03T18:27:16.967Z,12.450999999999999,25.87130928039551,3.6810014247894287,-4.058087348937988
1612376816890,2021-02-03T18:27:16.969Z,12.49,24.651796340942386,-1.379974365234375,-3.3873555660247803
1612376816931,2021-02-03T18:27:16.980Z,12.530999999999999,22.090822219848636,-4.36777925491333,-3.1434531211853027
1612376816971,2021-02-03T18:27:16.982Z,12.571,23.859113693237305,0.8761232495307922,-3.448331117630005
1612376817012,2021-02-03T18:27:16.985Z,12.612,22.88350486755371,6.3639283180236825,-5.5215020179748535
1612376817051,2021-02-03T18:27:16.996Z,12.651,25.56643104553223,7.278562068939209,-4.911746025085449
1612376817091,2021-02-03T18:27:16.998Z,12.690999999999999,27.70057678222656,5.20539140701294,-3.448331117630005
1612376817132,2021-02-03T18:27:17.009Z,12.732000000000001,23.92008972167969,6.120025634765625,-2.2288191318511963
1612376817171,2021-02-03T18:27:17.015Z,12.770999999999999,24.52984619140625,8.071245193481445,-2.41174578666687
1612376817212,2021-02-03T18:27:17.015Z,12.812000000000001,22.517650604248047,5.20539140701294,-0.7044287919998169
1612376817252,2021-02-03T18:27:17.025Z,12.852,18.43228530883789,6.851733207702638,-0.7654044032096863
1612376817302,2021-02-03T18:27:17.028Z,12.902000000000001,17.88350486755371,6.18100118637085,-1.3751604557037354
1612376817343,2021-02-03T18:27:17.030Z,12.943,17.212772369384766,3.1322209835052486,0.6370345950126648
1612376817382,2021-02-03T18:27:17.040Z,12.982000000000001,13.249359130859375,2.0346598625183105,1.7955713272094729
1612376817422,2021-02-03T18:27:17.043Z,13.022,11.846920013427734,3.2541720867156982,2.4663031101226807
