epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820826693,2021-03-04T01:22:01.185Z,-0.035,0.8760219812393188,0.06797897070646286,-0.43664833903312683
1614820826733,2021-03-04T01:22:01.199Z,0.005,0.8826137781143188,0.06651412695646286,-0.43957802653312683
1614820826772,2021-03-04T01:22:01.201Z,0.044,0.8806606531143188,0.06553756445646286,-0.43957802653312683
1614820826813,2021-03-04T01:22:01.215Z,0.085,0.8816372156143188,0.06529342383146286,-0.43860146403312683
1614820826853,2021-03-04T01:22:01.230Z,0.125,0.8816372156143188,0.06700240820646286,-0.44079872965812683
1614820826892,2021-03-04T01:22:01.244Z,0.164,0.8789516687393188,0.06602584570646286,-0.43908974528312683
1614820826932,2021-03-04T01:22:01.246Z,0.204,0.8782192468643188,0.06602584570646286,-0.44128701090812683
1614820826971,2021-03-04T01:22:01.260Z,0.243,0.8784633874893188,0.06651412695646286,-0.44153115153312683
1614820827012,2021-03-04T01:22:01.275Z,0.284,0.8794399499893188,0.06431686133146286,-0.43982216715812683
1614820827052,2021-03-04T01:22:01.290Z,0.324,0.8784633874893188,0.06700240820646286,-0.44372841715812683
1614820827092,2021-03-04T01:22:01.304Z,0.364,0.8787075281143188,0.06089889258146286,-0.44592568278312683
1614820827131,2021-03-04T01:22:01.306Z,0.403,0.8823696374893188,0.06041061133146286,-0.44299599528312683
1614820827171,2021-03-04T01:22:01.321Z,0.443,0.8794399499893188,0.06407272070646286,-0.44690224528312683
1614820827210,2021-03-04T01:22:01.335Z,0.482,0.8752895593643188,0.06504928320646286,-0.44446083903312683
1614820827251,2021-03-04T01:22:01.349Z,0.523,0.8791958093643188,0.06700240820646286,-0.44714638590812683
1614820827291,2021-03-04T01:22:01.364Z,0.563,0.8782192468643188,0.06407272070646286,-0.44128701090812683
1614820827330,2021-03-04T01:22:01.379Z,0.602,0.8762661218643188,0.06553756445646286,-0.44665810465812683
1614820827370,2021-03-04T01:22:01.381Z,0.642,0.8787075281143188,0.06773483008146286,-0.44275185465812683
1614820827411,2021-03-04T01:22:01.395Z,0.683,0.8791958093643188,0.06431686133146286,-0.44714638590812683
1614820827450,2021-03-04T01:22:01.409Z,0.722,0.8755336999893188,0.06431686133146286,-0.45495888590812683
1614820827490,2021-03-04T01:22:01.425Z,0.762,0.8774868249893188,0.06382858008146286,-0.44543740153312683
1614820827530,2021-03-04T01:22:01.439Z,0.802,0.8774868249893188,0.06602584570646286,-0.43811318278312683
1614820827569,2021-03-04T01:22:01.441Z,0.841,0.8723598718643188,0.06749068945646286,-0.44128701090812683
1614820827609,2021-03-04T01:22:01.455Z,0.881,0.8701626062393188,0.06529342383146286,-0.44055458903312683
1614820827648,2021-03-04T01:22:01.470Z,0.92,0.8723598718643188,0.06919967383146286,-0.43835732340812683
1614820827689,2021-03-04T01:22:01.484Z,0.961,0.8701626062393188,0.06626998633146286,-0.45495888590812683
1614820827729,2021-03-04T01:22:01.499Z,1.001,0.8708950281143188,0.06431686133146286,-0.46301552653312683
1614820827768,2021-03-04T01:22:01.514Z,1.04,0.8691860437393188,0.06675826758146286,-0.47253701090812683
1614820827808,2021-03-04T01:22:01.516Z,1.08,0.8650356531143188,0.06822311133146286,-0.47497841715812683
1614820827847,2021-03-04T01:22:01.530Z,1.119,0.8586879968643188,0.06309615820646286,-0.47668740153312683
1614820827888,2021-03-04T01:22:01.544Z,1.16,0.8621059656143188,0.05699264258146286,-0.48401162028312683
1614820827928,2021-03-04T01:22:01.559Z,1.2,0.8552700281143188,0.05674850195646286,-0.48913857340812683
1614820827968,2021-03-04T01:22:01.574Z,1.24,0.8511196374893188,0.05772506445646286,-0.49768349528312683
1614820828007,2021-03-04T01:22:01.576Z,1.279,0.8516079187393188,0.06236373633146286,-0.5072050094604492
1614820828047,2021-03-04T01:22:01.590Z,1.319,0.8477016687393188,0.06480514258146286,-0.5013456344604492
1614820828086,2021-03-04T01:22:01.605Z,1.358,0.8437954187393188,0.06211959570646286,-0.5089139938354492
1614820828127,2021-03-04T01:22:01.619Z,1.399,0.8372036218643188,0.06187545508146286,-0.5145292282104492
1614820828167,2021-03-04T01:22:01.634Z,1.439,0.8323208093643188,0.06553756445646286,-0.5203886032104492
1614820828206,2021-03-04T01:22:01.636Z,1.478,0.8335415124893188,0.06065475195646286,-0.5272245407104492
