epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820834195,2021-03-04T01:22:02.275Z,7.475,99603.30208333333
1614820834272,2021-03-04T01:22:02.289Z,7.552,99603.30208333333
1614820834350,2021-03-04T01:22:02.302Z,7.63,99603.30208333333
1614820834428,2021-03-04T01:22:02.316Z,7.708,99603.30208333333
1614820834505,2021-03-04T01:22:02.320Z,7.785,99603.30208333333
1614820834583,2021-03-04T01:22:02.333Z,7.863,99603.30208333333
1614820834661,2021-03-04T01:22:02.346Z,7.941,99603.96614583333
1614820834738,2021-03-04T01:22:02.360Z,8.018,99604.78645833333
1614820834816,2021-03-04T01:22:02.364Z,8.096,99604.78645833333
1614820834893,2021-03-04T01:22:02.378Z,8.173,99604.78645833333
1614820834971,2021-03-04T01:22:02.391Z,8.251,99604.12239583333
1614820835049,2021-03-04T01:22:02.395Z,8.329,99604.12239583333
1614820835126,2021-03-04T01:22:02.408Z,8.406,99604.12239583333
1614820835204,2021-03-04T01:22:02.421Z,8.484,99604.12239583333
1614820835282,2021-03-04T01:22:02.425Z,8.562,99604.12239583333
1614820835359,2021-03-04T01:22:02.439Z,8.639,99603.30208333333
1614820835437,2021-03-04T01:22:02.452Z,8.717,99604.78645833333
1614820835515,2021-03-04T01:22:02.465Z,8.795,99603.96614583333
1614820835592,2021-03-04T01:22:02.470Z,8.872,99604.78645833333
1614820835670,2021-03-04T01:22:02.482Z,8.95,99604.12239583333
1614820835747,2021-03-04T01:22:02.496Z,9.027,99604.12239583333
1614820835825,2021-03-04T01:22:02.500Z,9.105,99604.12239583333
1614820835903,2021-03-04T01:22:02.513Z,9.183,99604.12239583333
1614820835980,2021-03-04T01:22:02.527Z,9.26,99604.12239583333
1614820836058,2021-03-04T01:22:02.540Z,9.338,99604.12239583333
1614820836136,2021-03-04T01:22:02.544Z,9.416,99604.12239583333
1614820836213,2021-03-04T01:22:02.558Z,9.493,99604.12239583333
1614820836291,2021-03-04T01:22:02.571Z,9.571,99604.12239583333
1614820836369,2021-03-04T01:22:02.603Z,9.649,99604.12239583333
1614820836446,2021-03-04T01:22:02.616Z,9.726,99603.45833333333
1614820836524,2021-03-04T01:22:02.630Z,9.804,99603.45833333333
1614820836601,2021-03-04T01:22:02.634Z,9.881,99603.45833333333
1614820836679,2021-03-04T01:22:02.648Z,9.959,99603.45833333333
1614820836757,2021-03-04T01:22:02.661Z,10.037,99603.45833333333
1614820836834,2021-03-04T01:22:02.665Z,10.114,99603.45833333333
1614820836912,2021-03-04T01:22:02.678Z,10.192,99604.12239583333
1614820836990,2021-03-04T01:22:02.691Z,10.27,99603.45833333333
1614820837067,2021-03-04T01:22:02.695Z,10.347,99603.45833333333
1614820837145,2021-03-04T01:22:02.709Z,10.425,99604.12239583333
1614820837223,2021-03-04T01:22:02.722Z,10.503,99604.12239583333
1614820837300,2021-03-04T01:22:02.736Z,10.58,99603.45833333333
1614820837378,2021-03-04T01:22:02.740Z,10.658,99604.12239583333
1614820837455,2021-03-04T01:22:02.752Z,10.735,99604.12239583333
1614820837533,2021-03-04T01:22:02.766Z,10.813,99604.12239583333
1614820837611,2021-03-04T01:22:02.769Z,10.891,99604.12239583333
1614820837688,2021-03-04T01:22:02.783Z,10.968,99604.12239583333
1614820837766,2021-03-04T01:22:02.796Z,11.046,99604.12239583333
1614820837844,2021-03-04T01:22:02.800Z,11.124,99604.12239583333
1614820837921,2021-03-04T01:22:02.814Z,11.201,99604.12239583333
1614820838000,2021-03-04T01:22:02.827Z,11.28,99604.12239583333
1614820838078,2021-03-04T01:22:02.841Z,11.358,99604.12239583333
1614820838156,2021-03-04T01:22:02.845Z,11.436,99604.12239583333
1614820838233,2021-03-04T01:22:02.858Z,11.513,99604.12239583333
1614820838311,2021-03-04T01:22:02.871Z,11.591,99603.45833333333
1614820838389,2021-03-04T01:22:02.885Z,11.669,99603.45833333333
1614820838466,2021-03-04T01:22:02.889Z,11.746,99603.45833333333
1614820838544,2021-03-04T01:22:02.903Z,11.824,99603.45833333333
1614820838621,2021-03-04T01:22:02.916Z,11.901,99603.45833333333
1614820838699,2021-03-04T01:22:02.920Z,11.979,99604.12239583333
1614820838777,2021-03-04T01:22:02.933Z,12.057,99604.94270833333
1614820838854,2021-03-04T01:22:02.946Z,12.134,99604.94270833333
1614820838932,2021-03-04T01:22:02.950Z,12.212,99604.94270833333
1614820839010,2021-03-04T01:22:02.964Z,12.29,99604.94270833333
1614820839087,2021-03-04T01:22:02.977Z,12.367,99604.94270833333
1614820839165,2021-03-04T01:22:02.990Z,12.445,99604.94270833333
1614820839243,2021-03-04T01:22:02.995Z,12.523,99604.94270833333
1614820839320,2021-03-04T01:22:03.008Z,12.6,99604.94270833333
1614820839398,2021-03-04T01:22:03.020Z,12.678,99604.94270833333
1614820839475,2021-03-04T01:22:03.051Z,12.755,99604.94270833333
1614820839553,2021-03-04T01:22:03.065Z,12.833,99604.94270833333
1614820839631,2021-03-04T01:22:03.069Z,12.911,99604.94270833333
1614820839708,2021-03-04T01:22:03.083Z,12.988,99604.28645833333
1614820839786,2021-03-04T01:22:03.096Z,13.066,99604.28645833333
1614820839864,2021-03-04T01:22:03.100Z,13.144,99604.28645833333
1614820839941,2021-03-04T01:22:03.113Z,13.221,99604.28645833333
1614820840019,2021-03-04T01:22:03.127Z,13.299,99605.09895833333
1614820840097,2021-03-04T01:22:03.140Z,13.377,99605.09895833333
1614820840174,2021-03-04T01:22:03.145Z,13.454,99605.09895833333
1614820840252,2021-03-04T01:22:03.171Z,13.532,99605.09895833333
1614820840330,2021-03-04T01:22:03.185Z,13.61,99605.09895833333
1614820840407,2021-03-04T01:22:03.190Z,13.687,99605.09895833333
1614820840485,2021-03-04T01:22:03.203Z,13.765,99605.09895833333
1614820840562,2021-03-04T01:22:03.216Z,13.842,99605.09895833333
1614820840640,2021-03-04T01:22:03.220Z,13.92,99605.09895833333
1614820840718,2021-03-04T01:22:03.233Z,13.998,99604.44270833333
1614820840795,2021-03-04T01:22:03.246Z,14.075,99604.44270833333
1614820840873,2021-03-04T01:22:03.250Z,14.153,99605.09895833333
1614820840951,2021-03-04T01:22:03.264Z,14.231,99605.09895833333
1614820841028,2021-03-04T01:22:03.277Z,14.308,99605.09895833333
1614820841106,2021-03-04T01:22:03.290Z,14.386,99605.09895833333
1614820841184,2021-03-04T01:22:03.294Z,14.464,99605.09895833333
1614820841261,2021-03-04T01:22:03.307Z,14.541,99605.09895833333
1614820841339,2021-03-04T01:22:03.320Z,14.619,99605.09895833333
1614820841416,2021-03-04T01:22:03.325Z,14.696,99604.44270833333
1614820841494,2021-03-04T01:22:03.338Z,14.774,99605.09895833333
1614820841572,2021-03-04T01:22:03.351Z,14.852,99605.09895833333
1614820841649,2021-03-04T01:22:03.355Z,14.929,99605.09895833333
1614820841727,2021-03-04T01:22:03.369Z,15.007,99605.09895833333
1614820841805,2021-03-04T01:22:03.382Z,15.085,99605.09895833333
1614820841882,2021-03-04T01:22:03.396Z,15.162,99605.09895833333
1614820841960,2021-03-04T01:22:03.400Z,15.24,99605.09895833333
1614820842038,2021-03-04T01:22:03.413Z,15.318,99605.09895833333
1614820842115,2021-03-04T01:22:03.426Z,15.395,99605.09895833333
1614820842193,2021-03-04T01:22:03.440Z,15.473,99605.09895833333
1614820842270,2021-03-04T01:22:03.444Z,15.55,99604.44270833333
1614820842348,2021-03-04T01:22:03.458Z,15.628,99604.44270833333
1614820842426,2021-03-04T01:22:03.471Z,15.706,99604.44270833333
1614820842503,2021-03-04T01:22:03.475Z,15.783,99604.44270833333
1614820842581,2021-03-04T01:22:03.517Z,15.861,99604.44270833333
1614820842660,2021-03-04T01:22:03.530Z,15.94,99604.44270833333
1614820842738,2021-03-04T01:22:03.535Z,16.018,99604.44270833333
1614820842815,2021-03-04T01:22:03.549Z,16.095,99604.44270833333
1614820842893,2021-03-04T01:22:03.561Z,16.173,99604.44270833333
1614820842971,2021-03-04T01:22:03.565Z,16.251,99604.44270833333
1614820843048,2021-03-04T01:22:03.578Z,16.328,99604.44270833333
1614820843126,2021-03-04T01:22:03.591Z,16.406,99604.44270833333
1614820843204,2021-03-04T01:22:03.595Z,16.484,99604.44270833333
1614820843281,2021-03-04T01:22:03.608Z,16.561,99604.44270833333
1614820843359,2021-03-04T01:22:03.622Z,16.639,99604.44270833333
1614820843436,2021-03-04T01:22:03.636Z,16.716,99604.44270833333
1614820843514,2021-03-04T01:22:03.639Z,16.794,99604.44270833333
1614820843592,2021-03-04T01:22:03.653Z,16.872,99605.09895833333
1614820843669,2021-03-04T01:22:03.666Z,16.949,99605.09895833333
1614820843747,2021-03-04T01:22:03.670Z,17.027,99605.09895833333
1614820843825,2021-03-04T01:22:03.684Z,17.105,99604.44270833333
1614820843902,2021-03-04T01:22:03.697Z,17.182,99605.25520833333
1614820843980,2021-03-04T01:22:03.710Z,17.26,99605.25520833333
1614820844058,2021-03-04T01:22:03.728Z,17.338,99604.44270833333
1614820844135,2021-03-04T01:22:03.741Z,17.415,99604.44270833333
1614820844213,2021-03-04T01:22:03.745Z,17.493,99604.44270833333
1614820844290,2021-03-04T01:22:03.759Z,17.57,99604.44270833333
1614820844368,2021-03-04T01:22:03.771Z,17.648,99604.44270833333
1614820844446,2021-03-04T01:22:03.785Z,17.726,99605.09895833333
1614820844523,2021-03-04T01:22:03.789Z,17.803,99605.91927083333
1614820844601,2021-03-04T01:22:03.803Z,17.881,99605.91927083333
1614820844679,2021-03-04T01:22:03.816Z,17.959,99605.91927083333
1614820844756,2021-03-04T01:22:03.830Z,18.036,99605.91927083333
1614820844834,2021-03-04T01:22:03.833Z,18.114,99605.09895833333
1614820844912,2021-03-04T01:22:03.847Z,18.192,99605.09895833333
1614820844989,2021-03-04T01:22:03.860Z,18.269,99605.09895833333
1614820845067,2021-03-04T01:22:03.865Z,18.347,99604.44270833333
1614820845144,2021-03-04T01:22:03.877Z,18.424,99604.44270833333
1614820845222,2021-03-04T01:22:03.890Z,18.502,99604.44270833333
1614820845300,2021-03-04T01:22:03.895Z,18.58,99604.44270833333
1614820845377,2021-03-04T01:22:03.908Z,18.657,99604.44270833333
1614820845455,2021-03-04T01:22:03.921Z,18.735,99604.44270833333
1614820845533,2021-03-04T01:22:03.935Z,18.813,99604.44270833333
1614820845610,2021-03-04T01:22:03.939Z,18.89,99604.44270833333
1614820845688,2021-03-04T01:22:03.981Z,18.968,99604.44270833333
1614820845766,2021-03-04T01:22:03.995Z,19.046,99604.44270833333
1614820845843,2021-03-04T01:22:04.000Z,19.123,99604.44270833333
1614820845921,2021-03-04T01:22:04.013Z,19.201,99605.25520833333
1614820845998,2021-03-04T01:22:04.026Z,19.278,99604.44270833333
1614820846076,2021-03-04T01:22:04.030Z,19.356,99603.78645833333
1614820846154,2021-03-04T01:22:04.043Z,19.434,99603.78645833333
1614820846231,2021-03-04T01:22:04.056Z,19.511,99603.78645833333
1614820846309,2021-03-04T01:22:04.060Z,19.589,99603.78645833333
1614820846387,2021-03-04T01:22:04.074Z,19.667,99603.78645833333
1614820846464,2021-03-04T01:22:04.087Z,19.744,99603.78645833333
1614820846542,2021-03-04T01:22:04.100Z,19.822,99603.78645833333
1614820846620,2021-03-04T01:22:04.104Z,19.9,99603.78645833333
1614820846697,2021-03-04T01:22:04.118Z,19.977,99603.78645833333
1614820846775,2021-03-04T01:22:04.130Z,20.055,99603.78645833333
1614820846852,2021-03-04T01:22:04.135Z,20.132,99603.78645833333
1614820846930,2021-03-04T01:22:04.148Z,20.21,99603.78645833333
1614820847008,2021-03-04T01:22:04.162Z,20.288,99603.78645833333
1614820847085,2021-03-04T01:22:04.166Z,20.365,99603.78645833333
1614820847163,2021-03-04T01:22:04.179Z,20.443,99603.78645833333
1614820847241,2021-03-04T01:22:04.192Z,20.521,99603.78645833333
1614820847318,2021-03-04T01:22:04.205Z,20.598,99603.78645833333
1614820847396,2021-03-04T01:22:04.210Z,20.676,99603.78645833333
1614820847474,2021-03-04T01:22:04.223Z,20.754,99603.78645833333
1614820847551,2021-03-04T01:22:04.236Z,20.831,99603.11458333333
1614820847630,2021-03-04T01:22:04.250Z,20.91,99603.11458333333
1614820847708,2021-03-04T01:22:04.254Z,20.988,99603.11458333333
1614820847786,2021-03-04T01:22:04.268Z,21.066,99603.11458333333
1614820847863,2021-03-04T01:22:04.281Z,21.143,99603.11458333333
1614820847941,2021-03-04T01:22:04.295Z,21.221,99603.11458333333
1614820848018,2021-03-04T01:22:04.298Z,21.298,99603.11458333333
1614820848096,2021-03-04T01:22:04.312Z,21.376,99603.78645833333
1614820848174,2021-03-04T01:22:04.325Z,21.454,99603.78645833333
1614820848251,2021-03-04T01:22:04.329Z,21.531,99604.59895833333
1614820848329,2021-03-04T01:22:04.343Z,21.609,99604.59895833333
1614820848407,2021-03-04T01:22:04.356Z,21.687,99604.59895833333
1614820848484,2021-03-04T01:22:04.360Z,21.764,99604.59895833333
1614820848562,2021-03-04T01:22:04.374Z,21.842,99604.59895833333
1614820848640,2021-03-04T01:22:04.387Z,21.92,99603.94270833333
1614820848717,2021-03-04T01:22:04.400Z,21.997,99603.94270833333
1614820848795,2021-03-04T01:22:04.432Z,22.075,99603.94270833333
1614820848872,2021-03-04T01:22:04.446Z,22.152,99603.94270833333
1614820848950,2021-03-04T01:22:04.448Z,22.23,99603.94270833333
1614820849028,2021-03-04T01:22:04.461Z,22.308,99603.94270833333
1614820849105,2021-03-04T01:22:04.475Z,22.385,99603.94270833333
1614820849183,2021-03-04T01:22:04.480Z,22.463,99603.94270833333
1614820849261,2021-03-04T01:22:04.493Z,22.541,99603.94270833333
1614820849338,2021-03-04T01:22:04.506Z,22.618,99603.94270833333
1614820849416,2021-03-04T01:22:04.520Z,22.696,99603.94270833333
1614820849494,2021-03-04T01:22:04.524Z,22.774,99603.27864583333
1614820849571,2021-03-04T01:22:04.538Z,22.851,99603.27864583333
1614820849649,2021-03-04T01:22:04.551Z,22.929,99602.45833333333
1614820849726,2021-03-04T01:22:04.555Z,23.006,99603.27864583333
1614820849806,2021-03-04T01:22:04.568Z,23.086,99603.94270833333
1614820849883,2021-03-04T01:22:04.581Z,23.163,99603.27864583333
1614820849961,2021-03-04T01:22:04.585Z,23.241,99603.94270833333
1614820850038,2021-03-04T01:22:04.599Z,23.318,99603.94270833333
1614820850116,2021-03-04T01:22:04.612Z,23.396,99603.27864583333
1614820850194,2021-03-04T01:22:04.625Z,23.474,99603.94270833333
1614820850271,2021-03-04T01:22:04.630Z,23.551,99603.27864583333
1614820850349,2021-03-04T01:22:04.643Z,23.629,99603.94270833333
1614820850427,2021-03-04T01:22:04.656Z,23.707,99603.27864583333
1614820850504,2021-03-04T01:22:04.670Z,23.784,99603.94270833333
1614820850582,2021-03-04T01:22:04.674Z,23.862,99603.94270833333
1614820850660,2021-03-04T01:22:04.688Z,23.94,99603.27864583333
1614820850737,2021-03-04T01:22:04.701Z,24.017,99603.27864583333
1614820850815,2021-03-04T01:22:04.705Z,24.095,99603.27864583333
1614820850892,2021-03-04T01:22:04.717Z,24.172,99603.27864583333
1614820850970,2021-03-04T01:22:04.731Z,24.25,99603.27864583333
1614820851048,2021-03-04T01:22:04.735Z,24.328,99603.27864583333
1614820851125,2021-03-04T01:22:04.748Z,24.405,99603.27864583333
1614820851203,2021-03-04T01:22:04.761Z,24.483,99603.43489583333
1614820851281,2021-03-04T01:22:04.775Z,24.561,99603.43489583333
1614820851358,2021-03-04T01:22:04.779Z,24.638,99603.43489583333
1614820851436,2021-03-04T01:22:04.793Z,24.716,99604.09895833333
1614820851514,2021-03-04T01:22:04.805Z,24.794,99603.27864583333
1614820851591,2021-03-04T01:22:04.810Z,24.871,99603.27864583333
1614820851669,2021-03-04T01:22:04.836Z,24.949,99603.27864583333
1614820851746,2021-03-04T01:22:04.840Z,25.026,99603.27864583333
1614820851824,2021-03-04T01:22:04.853Z,25.104,99603.27864583333
1614820851902,2021-03-04T01:22:04.896Z,25.182,99603.27864583333
1614820851979,2021-03-04T01:22:04.900Z,25.259,99603.27864583333
1614820852057,2021-03-04T01:22:04.913Z,25.337,99603.27864583333
1614820852135,2021-03-04T01:22:04.927Z,25.415,99603.94270833333
1614820852212,2021-03-04T01:22:04.940Z,25.492,99603.94270833333
1614820852290,2021-03-04T01:22:04.945Z,25.57,99603.27864583333
1614820852368,2021-03-04T01:22:04.958Z,25.648,99603.27864583333
1614820852445,2021-03-04T01:22:04.971Z,25.725,99603.94270833333
1614820852523,2021-03-04T01:22:04.975Z,25.803,99603.27864583333
1614820852600,2021-03-04T01:22:04.988Z,25.88,99603.27864583333
1614820852678,2021-03-04T01:22:05.001Z,25.958,99604.09895833333
1614820852756,2021-03-04T01:22:05.015Z,26.036,99604.09895833333
1614820852833,2021-03-04T01:22:05.018Z,26.113,99603.94270833333
1614820852911,2021-03-04T01:22:05.032Z,26.191,99604.09895833333
1614820852989,2021-03-04T01:22:05.045Z,26.269,99603.27864583333
1614820853066,2021-03-04T01:22:05.050Z,26.346,99603.27864583333
1614820853144,2021-03-04T01:22:05.063Z,26.424,99603.27864583333
1614820853222,2021-03-04T01:22:05.076Z,26.502,99604.09895833333
1614820853299,2021-03-04T01:22:05.080Z,26.579,99604.09895833333
1614820853377,2021-03-04T01:22:05.094Z,26.657,99604.09895833333
1614820853455,2021-03-04T01:22:05.107Z,26.735,99603.27864583333
1614820853532,2021-03-04T01:22:05.120Z,26.812,99604.09895833333
1614820853610,2021-03-04T01:22:05.124Z,26.89,99602.61458333333
1614820853687,2021-03-04T01:22:05.138Z,26.967,99602.61458333333
1614820853765,2021-03-04T01:22:05.151Z,27.045,99603.27864583333
1614820853843,2021-03-04T01:22:05.165Z,27.123,99603.27864583333
1614820853920,2021-03-04T01:22:05.169Z,27.2,99603.27864583333
1614820853998,2021-03-04T01:22:05.183Z,27.278,99603.27864583333
1614820854076,2021-03-04T01:22:05.196Z,27.356,99603.27864583333
1614820854153,2021-03-04T01:22:05.200Z,27.433,99604.09895833333
1614820854231,2021-03-04T01:22:05.213Z,27.511,99604.09895833333
1614820854309,2021-03-04T01:22:05.227Z,27.589,99604.09895833333
1614820854388,2021-03-04T01:22:05.240Z,27.668,99603.27864583333
1614820854464,2021-03-04T01:22:05.244Z,27.744,99604.09895833333
1614820854541,2021-03-04T01:22:05.257Z,27.821,99604.09895833333
1614820854619,2021-03-04T01:22:05.271Z,27.899,99604.09895833333
1614820854697,2021-03-04T01:22:05.275Z,27.977,99604.09895833333
1614820854776,2021-03-04T01:22:05.288Z,28.056,99604.09895833333
1614820854853,2021-03-04T01:22:05.301Z,28.133,99604.75520833333
1614820854931,2021-03-04T01:22:05.305Z,28.211,99604.75520833333
1614820855009,2021-03-04T01:22:05.345Z,28.289,99604.75520833333
1614820855086,2021-03-04T01:22:05.349Z,28.366,99604.75520833333
1614820855164,2021-03-04T01:22:05.363Z,28.444,99604.75520833333
1614820855242,2021-03-04T01:22:05.376Z,28.522,99605.41145833333
1614820855319,2021-03-04T01:22:05.393Z,28.599,99605.41145833333
1614820855397,2021-03-04T01:22:05.406Z,28.677,99605.41145833333
1614820855475,2021-03-04T01:22:05.410Z,28.755,99605.41145833333
1614820855552,2021-03-04T01:22:05.423Z,28.832,99604.75520833333
1614820855630,2021-03-04T01:22:05.437Z,28.91,99604.75520833333
1614820855707,2021-03-04T01:22:05.450Z,28.987,99604.75520833333
1614820855785,2021-03-04T01:22:05.455Z,29.065,99604.75520833333
1614820855863,2021-03-04T01:22:05.468Z,29.143,99604.75520833333
1614820855940,2021-03-04T01:22:05.481Z,29.22,99604.75520833333
1614820856018,2021-03-04T01:22:05.485Z,29.298,99604.75520833333
1614820856096,2021-03-04T01:22:05.499Z,29.376,99604.75520833333
1614820856173,2021-03-04T01:22:05.512Z,29.453,99604.75520833333
1614820856251,2021-03-04T01:22:05.526Z,29.531,99604.75520833333
1614820856329,2021-03-04T01:22:05.529Z,29.609,99604.75520833333
1614820856406,2021-03-04T01:22:05.543Z,29.686,99604.75520833333
1614820856484,2021-03-04T01:22:05.556Z,29.764,99604.75520833333
1614820856561,2021-03-04T01:22:05.560Z,29.841,99604.09895833333
1614820856639,2021-03-04T01:22:05.573Z,29.919,99604.75520833333
1614820856717,2021-03-04T01:22:05.586Z,29.997,99604.75520833333
1614820856794,2021-03-04T01:22:05.590Z,30.074,99604.75520833333
1614820856872,2021-03-04T01:22:05.604Z,30.152,99604.75520833333
1614820856950,2021-03-04T01:22:05.617Z,30.23,99604.75520833333
1614820857027,2021-03-04T01:22:05.630Z,30.307,99604.09895833333
1614820857105,2021-03-04T01:22:05.635Z,30.385,99604.09895833333
1614820857183,2021-03-04T01:22:05.648Z,30.463,99604.09895833333
1614820857260,2021-03-04T01:22:05.675Z,30.54,99604.09895833333
1614820857338,2021-03-04T01:22:05.678Z,30.618,99604.09895833333
1614820857415,2021-03-04T01:22:05.680Z,30.695,99604.09895833333
1614820857493,2021-03-04T01:22:05.696Z,30.773,99604.09895833333
1614820857571,2021-03-04T01:22:05.705Z,30.851,99604.09895833333
1614820857648,2021-03-04T01:22:05.712Z,30.928,99604.09895833333
1614820857726,2021-03-04T01:22:05.727Z,31.006,99604.09895833333
1614820857804,2021-03-04T01:22:05.736Z,31.084,99604.09895833333
1614820857881,2021-03-04T01:22:05.740Z,31.161,99604.09895833333
