epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820826719,2021-03-04T01:20:26.719Z,0,0.10566972981903093,0.6445226043139647,-0.7519565443234484,-0.08936372965278161
1614820826749,2021-03-04T01:20:26.749Z,0.03,0.10566972981903093,0.6445226043139647,-0.7519565443234484,-0.08936372965278161
1614820826764,2021-03-04T01:20:26.764Z,0.045,0.1055316478491013,0.6445408361287795,-0.7519775688039753,-0.08921837187670298
1614820826779,2021-03-04T01:20:26.779Z,0.06,0.1054832365135426,0.6445472080774085,-0.7519849442626413,-0.08916740983430178
1614820826809,2021-03-04T01:20:26.809Z,0.09,0.10544373714544916,0.6445524152687706,-0.7519909497534334,-0.08912583103076822
1614820826824,2021-03-04T01:20:26.825Z,0.105,0.10878707058763461,0.6441988442527852,-0.7511682354500333,-0.09444312779244607
1614820826855,2021-03-04T01:20:26.855Z,0.136,0.11527296488522547,0.6434345106541545,-0.7495003419160823,-0.10465854735038976
1614820826856,2021-03-04T01:20:26.856Z,0.137,0.1213774360998962,0.6426250359032606,-0.7478176855106654,-0.11432099751847956
1614820826885,2021-03-04T01:20:26.885Z,0.166,0.1272132311270405,0.6417673014188588,-0.7461139911568918,-0.1235533765451482
1614820826899,2021-03-04T01:20:26.899Z,0.18,0.1327265589193602,0.6408820317647653,-0.744418410143368,-0.13226909146929358
1614820826929,2021-03-04T01:20:26.929Z,0.21,0.13794314220713258,0.6399765055081196,-0.7427445768876441,-0.1404715466549478
1614820826930,2021-03-04T01:20:26.930Z,0.211,0.14292796646489705,0.6390509158324001,-0.7410772951744604,-0.14829014111830138
1614820826959,2021-03-04T01:20:26.959Z,0.24,0.14759241847524507,0.6381302942564496,-0.7394529888954717,-0.15561324742565563
1614820826990,2021-03-04T01:20:26.990Z,0.271,0.15202598128232994,0.6372074039074701,-0.7378518654439845,-0.16257136919359177
1614820826990,2021-03-04T01:20:26.990Z,0.271,0.1561013612022423,0.6363155113049449,-0.7363160192336324,-0.16903743645556918
1614820827025,2021-03-04T01:20:27.026Z,0.306,0.15993644746853608,0.6354383421883509,-0.7348238213205855,-0.1751353695513176
1614820827034,2021-03-04T01:20:27.034Z,0.315,0.16352104115342878,0.6345850740480178,-0.7333822176752528,-0.1808678404064658
1614820827079,2021-03-04T01:20:27.079Z,0.36,0.16680881225294578,0.6337709320881659,-0.7320221057692724,-0.1861527933176906
1614820827080,2021-03-04T01:20:27.080Z,0.361,0.1699788658573374,0.6329620876259529,-0.7306900459208037,-0.19120208571640257
1614820827094,2021-03-04T01:20:27.094Z,0.375,0.17298767017812355,0.6321705431276697,-0.7294102946415785,-0.1959497191600379
1614820827124,2021-03-04T01:20:27.124Z,0.405,0.17581076115972882,0.6314070110277108,-0.7281895531087037,-0.2003889653370049
1614820827139,2021-03-04T01:20:27.139Z,0.42,0.17846654836612474,0.6306700712263557,-0.7270044127610029,-0.20462046867225778
1614820827154,2021-03-04T01:20:27.154Z,0.435,0.18096760705371842,0.6299593317670762,-0.7258716369871195,-0.20859609808064242
1614820827184,2021-03-04T01:20:27.184Z,0.465,0.18332512454158195,0.6292744652004391,-0.7247861413160974,-0.21234546266552723
1614820827199,2021-03-04T01:20:27.199Z,0.48,0.18555258563193405,0.6286141466717186,-0.7237556942370087,-0.21585223563585462
1614820827214,2021-03-04T01:20:27.214Z,0.495,0.18761597354872253,0.6279909158695091,-0.7227783371735896,-0.2191326798250802
1614820827244,2021-03-04T01:20:27.244Z,0.525,0.18954618466443576,0.6273975711322685,-0.7218438983201094,-0.222229426661983
1614820827259,2021-03-04T01:20:27.259Z,0.54,0.19139396242422962,0.6268206365817229,-0.7209592040301338,-0.2251267794534279
1614820827274,2021-03-04T01:20:27.274Z,0.555,0.19322322131277397,0.626246402517101,-0.7200944323041539,-0.22791278736495224
1614820827304,2021-03-04T01:20:27.304Z,0.585,0.19492542836891924,0.6257856763991977,-0.7191823650542326,-0.2305929105237026
1614820827319,2021-03-04T01:20:27.319Z,0.6,0.1964504771939822,0.6253700757827602,-0.7183297912862612,-0.2330703526327574
1614820827334,2021-03-04T01:20:27.334Z,0.615,0.1978611273905159,0.6249044341021193,-0.7176108294246332,-0.2353298111157067
1614820827364,2021-03-04T01:20:27.364Z,0.645,0.19918575301024097,0.6244681683613097,-0.716930809067381,-0.23743369076692675
1614820827379,2021-03-04T01:20:27.379Z,0.66,0.20029227979666409,0.6240952840833257,-0.7163543842875211,-0.2392163772630432
1614820827409,2021-03-04T01:20:27.410Z,0.69,0.20107253056128796,0.6238337709556234,-0.7159813688375354,-0.24035794795782411
1614820827417,2021-03-04T01:20:27.417Z,0.698,0.20183518957623994,0.6235640814160344,-0.7155690944695231,-0.24164284317266133
1614820827439,2021-03-04T01:20:27.439Z,0.72,0.2027937738969501,0.6232809958710835,-0.7150377639444521,-0.2431388113566016
1614820827454,2021-03-04T01:20:27.454Z,0.735,0.2038041038172103,0.623004874981397,-0.7144428190520935,-0.2447453193047322
1614820827499,2021-03-04T01:20:27.499Z,0.78,0.20451039328884044,0.6228518453042607,-0.7139573138734542,-0.2459594108883077
1614820827500,2021-03-04T01:20:27.500Z,0.781,0.20473435636861742,0.6229086566991489,-0.7135737525204435,-0.2467410554518297
1614820827514,2021-03-04T01:20:27.514Z,0.795,0.2048491174526691,0.6228394472306016,-0.713388170025824,-0.24735638443255772
1614820827559,2021-03-04T01:20:27.559Z,0.84,0.20448469240562175,0.622744256731841,-0.7134053263032087,-0.24784761786528772
1614820827560,2021-03-04T01:20:27.560Z,0.841,0.20310112237666852,0.6224950310500926,-0.7138646677737162,-0.24828835355611042
1614820827574,2021-03-04T01:20:27.574Z,0.855,0.20168864339935705,0.6225313734833763,-0.7143240773084565,-0.2480272015929911
1614820827604,2021-03-04T01:20:27.605Z,0.885,0.2002437601523284,0.6226466916616802,-0.7148460318424005,-0.24740388970668042
1614820827605,2021-03-04T01:20:27.605Z,0.886,0.19826696550281703,0.62230443354039,-0.7158526896152103,-0.24694600453732474
1614820827634,2021-03-04T01:20:27.634Z,0.915,0.19697474777657975,0.622330511885171,-0.7164112071630353,-0.2462938589699231
1614820827665,2021-03-04T01:20:27.665Z,0.946,0.19504704572683795,0.6221755041249672,-0.7170094280449507,-0.2464787457667056
1614820827665,2021-03-04T01:20:27.665Z,0.946,0.19370468927406792,0.6224059799376604,-0.717634674366024,-0.24513213505913128
1614820827694,2021-03-04T01:20:27.694Z,0.975,0.189688362834075,0.6218755284260602,-0.7188135412214581,-0.24616304577820752
1614820827709,2021-03-04T01:20:27.709Z,0.99,0.18791376167196552,0.6220841871980973,-0.7195751714420868,-0.24476775697886713
1614820827739,2021-03-04T01:20:27.739Z,1.02,0.1861919213044144,0.6223527385699829,-0.7204256115681634,-0.242892106565963
1614820827754,2021-03-04T01:20:27.754Z,1.035,0.18387539825871435,0.622463070759138,-0.721289523487782,-0.24180774752491238
1614820827769,2021-03-04T01:20:27.769Z,1.05,0.18253317967010843,0.6225427552883069,-0.7220232431362239,-0.24042585661407664
1614820827799,2021-03-04T01:20:27.799Z,1.08,0.18167122804559385,0.6226901283396888,-0.7223833498127449,-0.2396139914154123
1614820827814,2021-03-04T01:20:27.814Z,1.095,0.1812568552410005,0.622654452429267,-0.722596023250826,-0.23937913960962529
1614820827844,2021-03-04T01:20:27.845Z,1.125,0.18103870129423186,0.6226286435324007,-0.7226449874000791,-0.23946353182111163
1614820827845,2021-03-04T01:20:27.845Z,1.126,0.1812061892544072,0.622567960548823,-0.7225552755757395,-0.2397651459483679
1614820827874,2021-03-04T01:20:27.874Z,1.155,0.1815789988551225,0.6225321949456433,-0.7222713593316635,-0.24043048251027158
1614820827889,2021-03-04T01:20:27.889Z,1.17,0.18217176754347353,0.6224843304444841,-0.721893757661764,-0.24123869530020936
1614820827919,2021-03-04T01:20:27.919Z,1.2,0.1830796512812383,0.6222613137553203,-0.7213956986739504,-0.24261274621290138
1614820827934,2021-03-04T01:20:27.934Z,1.215,0.18383174660111604,0.6220055636235196,-0.7205413394188699,-0.2452246846290795
1614820827949,2021-03-04T01:20:27.949Z,1.23,0.18483244358303472,0.6217596926893791,-0.7200500582955552,-0.2465355266376441
1614820827979,2021-03-04T01:20:27.979Z,1.26,0.18608991923076623,0.6213817444563658,-0.7194525206279111,-0.24828076884687572
1614820827994,2021-03-04T01:20:27.994Z,1.275,0.18759267144029176,0.620933739511082,-0.7188008143822647,-0.2501512942242587
1614820828009,2021-03-04T01:20:28.009Z,1.29,0.18907253151026504,0.6206215662852586,-0.7176715950478401,-0.2530374101816196
1614820828039,2021-03-04T01:20:28.039Z,1.32,0.19050037101750547,0.6199275523422866,-0.7162890103821029,-0.2575451263272556
1614820828054,2021-03-04T01:20:28.054Z,1.335,0.1929474680247168,0.6194258253463528,-0.7152790629863682,-0.2597282878898332
1614820828069,2021-03-04T01:20:28.069Z,1.35,0.1955261238131122,0.6186347693735951,-0.7142088044314105,-0.2626144335358468
1614820828114,2021-03-04T01:20:28.114Z,1.395,0.1981983984980941,0.6178948437296946,-0.7130277738860609,-0.26554613646621866
1614820828114,2021-03-04T01:20:28.115Z,1.395,0.20121794305448826,0.6171108492989478,-0.7116399370909637,-0.2688013002342462
