epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820834932,2021-03-04T01:22:02.357Z,8.205,99616.23913043478
1614820835009,2021-03-04T01:22:02.370Z,8.282,99616.23913043478
1614820835087,2021-03-04T01:22:02.383Z,8.36,99616.23913043478
1614820835164,2021-03-04T01:22:02.388Z,8.437,99616.23913043478
1614820835242,2021-03-04T01:22:02.401Z,8.515,99616.23913043478
1614820835320,2021-03-04T01:22:02.414Z,8.593,99616.23913043478
1614820835397,2021-03-04T01:22:02.428Z,8.67,99616.23913043478
1614820835475,2021-03-04T01:22:02.431Z,8.748,99616.23913043478
1614820835553,2021-03-04T01:22:02.445Z,8.826,99616.23913043478
1614820835630,2021-03-04T01:22:02.458Z,8.903,99616.23913043478
1614820835708,2021-03-04T01:22:02.462Z,8.981,99615.58288043478
1614820835786,2021-03-04T01:22:02.475Z,9.059,99615.58288043478
1614820835863,2021-03-04T01:22:02.489Z,9.136,99615.58288043478
1614820835941,2021-03-04T01:22:02.503Z,9.214,99615.58288043478
1614820836018,2021-03-04T01:22:02.507Z,9.291,99615.58288043478
1614820836096,2021-03-04T01:22:02.520Z,9.369,99615.58288043478
1614820836174,2021-03-04T01:22:02.533Z,9.447,99615.58288043478
1614820836251,2021-03-04T01:22:02.538Z,9.524,99615.72350543478
1614820836329,2021-03-04T01:22:02.551Z,9.602,99615.72350543478
1614820836407,2021-03-04T01:22:02.563Z,9.68,99615.72350543478
1614820836484,2021-03-04T01:22:02.568Z,9.757,99615.72350543478
1614820836562,2021-03-04T01:22:02.580Z,9.835,99615.72350543478
1614820836640,2021-03-04T01:22:02.594Z,9.913,99615.72350543478
1614820836717,2021-03-04T01:22:02.607Z,9.99,99615.72350543478
1614820836795,2021-03-04T01:22:02.612Z,10.068,99615.72350543478
1614820836872,2021-03-04T01:22:02.625Z,10.145,99615.72350543478
1614820836950,2021-03-04T01:22:02.638Z,10.223,99615.05944293478
1614820837028,2021-03-04T01:22:02.641Z,10.301,99615.05944293478
1614820837105,2021-03-04T01:22:02.655Z,10.378,99614.39538043478
1614820837183,2021-03-04T01:22:02.668Z,10.456,99615.05944293478
1614820837261,2021-03-04T01:22:02.673Z,10.534,99615.05944293478
1614820837338,2021-03-04T01:22:02.712Z,10.611,99615.89538043478
1614820837416,2021-03-04T01:22:02.717Z,10.689,99615.89538043478
1614820837494,2021-03-04T01:22:02.730Z,10.767,99614.39538043478
1614820837571,2021-03-04T01:22:02.742Z,10.844,99615.23913043478
1614820837649,2021-03-04T01:22:02.748Z,10.922,99615.23913043478
1614820837726,2021-03-04T01:22:02.760Z,10.999,99615.23913043478
1614820837804,2021-03-04T01:22:02.773Z,11.077,99615.23913043478
1614820837882,2021-03-04T01:22:02.777Z,11.155,99615.23913043478
1614820837959,2021-03-04T01:22:02.805Z,11.232,99614.58288043478
1614820838037,2021-03-04T01:22:02.818Z,11.31,99615.23913043478
1614820838115,2021-03-04T01:22:02.832Z,11.388,99615.23913043478
1614820838192,2021-03-04T01:22:02.836Z,11.465,99615.23913043478
1614820838270,2021-03-04T01:22:02.850Z,11.543,99614.58288043478
1614820838348,2021-03-04T01:22:02.863Z,11.621,99614.58288043478
1614820838425,2021-03-04T01:22:02.868Z,11.698,99615.37975543478
1614820838503,2021-03-04T01:22:02.879Z,11.776,99615.37975543478
1614820838580,2021-03-04T01:22:02.893Z,11.853,99615.37975543478
1614820838658,2021-03-04T01:22:02.897Z,11.931,99614.58288043478
1614820838736,2021-03-04T01:22:02.910Z,12.009,99615.37975543478
1614820838813,2021-03-04T01:22:02.923Z,12.086,99614.72350543478
1614820838891,2021-03-04T01:22:02.937Z,12.164,99614.72350543478
1614820838969,2021-03-04T01:22:02.941Z,12.242,99614.72350543478
1614820839048,2021-03-04T01:22:02.955Z,12.321,99614.72350543478
1614820839125,2021-03-04T01:22:02.968Z,12.398,99614.72350543478
1614820839203,2021-03-04T01:22:02.972Z,12.476,99614.72350543478
1614820839281,2021-03-04T01:22:02.985Z,12.554,99615.52038043478
1614820839358,2021-03-04T01:22:02.999Z,12.631,99614.86413043478
1614820839436,2021-03-04T01:22:03.002Z,12.709,99614.86413043478
1614820839514,2021-03-04T01:22:03.015Z,12.787,99614.86413043478
1614820839591,2021-03-04T01:22:03.028Z,12.864,99614.86413043478
1614820839669,2021-03-04T01:22:03.032Z,12.942,99614.86413043478
1614820839746,2021-03-04T01:22:03.045Z,13.019,99614.20788043478
1614820839824,2021-03-04T01:22:03.060Z,13.097,99614.20788043478
1614820839902,2021-03-04T01:22:03.063Z,13.175,99614.86413043478
1614820839979,2021-03-04T01:22:03.076Z,13.252,99614.86413043478
1614820840057,2021-03-04T01:22:03.089Z,13.33,99614.20788043478
1614820840135,2021-03-04T01:22:03.103Z,13.408,99614.20788043478
1614820840212,2021-03-04T01:22:03.107Z,13.485,99614.20788043478
1614820840290,2021-03-04T01:22:03.120Z,13.563,99614.20788043478
1614820840368,2021-03-04T01:22:03.133Z,13.641,99614.20788043478
1614820840445,2021-03-04T01:22:03.147Z,13.718,99614.20788043478
1614820840523,2021-03-04T01:22:03.179Z,13.796,99614.20788043478
1614820840600,2021-03-04T01:22:03.182Z,13.873,99613.53600543478
1614820840678,2021-03-04T01:22:03.196Z,13.951,99613.53600543478
1614820840756,2021-03-04T01:22:03.209Z,14.029,99614.34850543478
1614820840833,2021-03-04T01:22:03.222Z,14.106,99614.34850543478
1614820840911,2021-03-04T01:22:03.225Z,14.184,99614.34850543478
1614820840989,2021-03-04T01:22:03.239Z,14.262,99614.34850543478
1614820841066,2021-03-04T01:22:03.252Z,14.339,99614.34850543478
1614820841144,2021-03-04T01:22:03.257Z,14.417,99614.34850543478
1614820841222,2021-03-04T01:22:03.270Z,14.495,99614.34850543478
1614820841299,2021-03-04T01:22:03.282Z,14.572,99614.34850543478
1614820841377,2021-03-04T01:22:03.286Z,14.65,99615.00475543478
1614820841454,2021-03-04T01:22:03.300Z,14.727,99614.34850543478
1614820841532,2021-03-04T01:22:03.313Z,14.805,99614.34850543478
1614820841610,2021-03-04T01:22:03.317Z,14.883,99614.34850543478
1614820841687,2021-03-04T01:22:03.330Z,14.96,99614.34850543478
1614820841765,2021-03-04T01:22:03.344Z,15.038,99614.34850543478
1614820841843,2021-03-04T01:22:03.347Z,15.116,99615.17663043478
1614820841920,2021-03-04T01:22:03.361Z,15.193,99615.17663043478
1614820841998,2021-03-04T01:22:03.374Z,15.271,99615.84850543478
1614820842077,2021-03-04T01:22:03.388Z,15.35,99615.84850543478
1614820842155,2021-03-04T01:22:03.392Z,15.428,99615.84850543478
1614820842232,2021-03-04T01:22:03.405Z,15.505,99616.50475543478
1614820842310,2021-03-04T01:22:03.418Z,15.583,99616.50475543478
1614820842388,2021-03-04T01:22:03.423Z,15.661,99616.50475543478
1614820842465,2021-03-04T01:22:03.435Z,15.738,99616.50475543478
1614820842543,2021-03-04T01:22:03.448Z,15.816,99616.50475543478
1614820842620,2021-03-04T01:22:03.453Z,15.893,99617.97350543478
1614820842698,2021-03-04T01:22:03.466Z,15.971,99617.97350543478
1614820842776,2021-03-04T01:22:03.478Z,16.049,99617.97350543478
1614820842853,2021-03-04T01:22:03.492Z,16.126,99617.97350543478
1614820842931,2021-03-04T01:22:03.497Z,16.204,99618.62975543478
1614820843009,2021-03-04T01:22:03.510Z,16.282,99618.62975543478
1614820843086,2021-03-04T01:22:03.522Z,16.359,99618.62975543478
1614820843164,2021-03-04T01:22:03.526Z,16.437,99618.62975543478
1614820843242,2021-03-04T01:22:03.539Z,16.515,99618.77038043478
1614820843321,2021-03-04T01:22:03.553Z,16.594,99617.97350543478
1614820843398,2021-03-04T01:22:03.557Z,16.671,99618.77038043478
1614820843476,2021-03-04T01:22:03.571Z,16.749,99618.11413043478
1614820843554,2021-03-04T01:22:03.598Z,16.827,99618.11413043478
1614820843631,2021-03-04T01:22:03.612Z,16.904,99618.11413043478
1614820843709,2021-03-04T01:22:03.644Z,16.982,99618.11413043478
1614820843787,2021-03-04T01:22:03.647Z,17.06,99618.11413043478
1614820843864,2021-03-04T01:22:03.661Z,17.137,99618.11413043478
1614820843942,2021-03-04T01:22:03.674Z,17.215,99618.11413043478
1614820844019,2021-03-04T01:22:03.687Z,17.292,99618.11413043478
1614820844097,2021-03-04T01:22:03.691Z,17.37,99618.11413043478
1614820844175,2021-03-04T01:22:03.705Z,17.448,99617.45006793478
1614820844252,2021-03-04T01:22:03.717Z,17.525,99616.78600543478
1614820844330,2021-03-04T01:22:03.722Z,17.603,99616.92663043478
1614820844408,2021-03-04T01:22:03.734Z,17.681,99616.92663043478
1614820844485,2021-03-04T01:22:03.748Z,17.758,99616.12975543478
1614820844563,2021-03-04T01:22:03.752Z,17.836,99616.12975543478
1614820844641,2021-03-04T01:22:03.765Z,17.914,99616.12975543478
1614820844718,2021-03-04T01:22:03.778Z,17.991,99616.92663043478
1614820844796,2021-03-04T01:22:03.792Z,18.069,99616.92663043478
1614820844873,2021-03-04T01:22:03.796Z,18.146,99616.92663043478
1614820844951,2021-03-04T01:22:03.809Z,18.224,99616.92663043478
1614820845029,2021-03-04T01:22:03.822Z,18.302,99616.92663043478
1614820845106,2021-03-04T01:22:03.828Z,18.379,99616.92663043478
1614820845184,2021-03-04T01:22:03.840Z,18.457,99616.92663043478
1614820845262,2021-03-04T01:22:03.853Z,18.535,99616.92663043478
1614820845339,2021-03-04T01:22:03.857Z,18.612,99616.27038043478
1614820845417,2021-03-04T01:22:03.871Z,18.69,99616.27038043478
1614820845495,2021-03-04T01:22:03.884Z,18.768,99616.27038043478
1614820845572,2021-03-04T01:22:03.897Z,18.845,99616.27038043478
1614820845650,2021-03-04T01:22:03.901Z,18.923,99616.27038043478
1614820845729,2021-03-04T01:22:03.915Z,19.002,99616.27038043478
1614820845807,2021-03-04T01:22:03.928Z,19.08,99616.27038043478
1614820845884,2021-03-04T01:22:03.932Z,19.157,99616.27038043478
1614820845962,2021-03-04T01:22:03.945Z,19.235,99616.27038043478
1614820846039,2021-03-04T01:22:03.958Z,19.312,99616.27038043478
1614820846117,2021-03-04T01:22:03.962Z,19.39,99616.27038043478
1614820846195,2021-03-04T01:22:03.975Z,19.468,99616.27038043478
1614820846272,2021-03-04T01:22:03.988Z,19.545,99617.11413043478
1614820846350,2021-03-04T01:22:04.002Z,19.623,99617.11413043478
1614820846428,2021-03-04T01:22:04.006Z,19.701,99616.44225543478
1614820846505,2021-03-04T01:22:04.020Z,19.778,99616.44225543478
1614820846583,2021-03-04T01:22:04.033Z,19.856,99616.44225543478
1614820846661,2021-03-04T01:22:04.037Z,19.934,99616.44225543478
1614820846738,2021-03-04T01:22:04.050Z,20.011,99616.44225543478
1614820846816,2021-03-04T01:22:04.063Z,20.089,99615.78600543478
1614820846893,2021-03-04T01:22:04.094Z,20.166,99615.78600543478
1614820846971,2021-03-04T01:22:04.107Z,20.244,99615.78600543478
1614820847049,2021-03-04T01:22:04.112Z,20.322,99615.78600543478
1614820847126,2021-03-04T01:22:04.125Z,20.399,99615.12975543478
1614820847204,2021-03-04T01:22:04.138Z,20.477,99615.12975543478
1614820847282,2021-03-04T01:22:04.142Z,20.555,99615.12975543478
1614820847359,2021-03-04T01:22:04.155Z,20.632,99615.12975543478
1614820847437,2021-03-04T01:22:04.168Z,20.71,99615.12975543478
1614820847515,2021-03-04T01:22:04.182Z,20.788,99615.92663043478
1614820847592,2021-03-04T01:22:04.185Z,20.865,99615.92663043478
1614820847670,2021-03-04T01:22:04.199Z,20.943,99615.92663043478
1614820847747,2021-03-04T01:22:04.202Z,21.02,99615.92663043478
1614820847825,2021-03-04T01:22:04.216Z,21.098,99615.92663043478
1614820847903,2021-03-04T01:22:04.229Z,21.176,99615.27038043478
1614820847980,2021-03-04T01:22:04.243Z,21.253,99615.27038043478
1614820848058,2021-03-04T01:22:04.247Z,21.331,99615.27038043478
1614820848136,2021-03-04T01:22:04.260Z,21.409,99615.27038043478
1614820848213,2021-03-04T01:22:04.272Z,21.486,99615.27038043478
1614820848291,2021-03-04T01:22:04.277Z,21.564,99615.27038043478
1614820848369,2021-03-04T01:22:04.290Z,21.642,99615.27038043478
1614820848446,2021-03-04T01:22:04.303Z,21.719,99614.61413043478
1614820848524,2021-03-04T01:22:04.308Z,21.797,99614.61413043478
1614820848601,2021-03-04T01:22:04.321Z,21.874,99614.61413043478
1614820848679,2021-03-04T01:22:04.334Z,21.952,99614.61413043478
1614820848757,2021-03-04T01:22:04.348Z,22.03,99614.61413043478
1614820848834,2021-03-04T01:22:04.352Z,22.107,99614.61413043478
1614820848912,2021-03-04T01:22:04.365Z,22.185,99614.61413043478
1614820848990,2021-03-04T01:22:04.378Z,22.263,99615.41100543478
1614820849067,2021-03-04T01:22:04.382Z,22.34,99614.61413043478
1614820849145,2021-03-04T01:22:04.395Z,22.418,99614.61413043478
1614820849223,2021-03-04T01:22:04.408Z,22.496,99614.61413043478
1614820849300,2021-03-04T01:22:04.413Z,22.573,99614.61413043478
1614820849378,2021-03-04T01:22:04.426Z,22.651,99614.61413043478
1614820849455,2021-03-04T01:22:04.439Z,22.728,99614.61413043478
1614820849533,2021-03-04T01:22:04.453Z,22.806,99615.41100543478
1614820849611,2021-03-04T01:22:04.456Z,22.884,99615.41100543478
1614820849688,2021-03-04T01:22:04.470Z,22.961,99615.41100543478
1614820849766,2021-03-04T01:22:04.483Z,23.039,99615.41100543478
1614820849844,2021-03-04T01:22:04.487Z,23.117,99614.75475543478
1614820849921,2021-03-04T01:22:04.500Z,23.194,99615.41100543478
1614820849999,2021-03-04T01:22:04.513Z,23.272,99615.41100543478
1614820850077,2021-03-04T01:22:04.545Z,23.35,99615.41100543478
1614820850154,2021-03-04T01:22:04.558Z,23.427,99615.41100543478
1614820850232,2021-03-04T01:22:04.562Z,23.505,99614.75475543478
1614820850309,2021-03-04T01:22:04.576Z,23.582,99614.75475543478
1614820850387,2021-03-04T01:22:04.589Z,23.66,99614.75475543478
1614820850465,2021-03-04T01:22:04.602Z,23.738,99614.75475543478
1614820850542,2021-03-04T01:22:04.607Z,23.815,99614.75475543478
1614820850620,2021-03-04T01:22:04.621Z,23.893,99614.75475543478
1614820850698,2021-03-04T01:22:04.633Z,23.971,99614.75475543478
1614820850775,2021-03-04T01:22:04.637Z,24.048,99615.55163043478
1614820850853,2021-03-04T01:22:04.650Z,24.126,99615.55163043478
1614820850931,2021-03-04T01:22:04.663Z,24.204,99615.55163043478
1614820851008,2021-03-04T01:22:04.667Z,24.281,99615.55163043478
1614820851086,2021-03-04T01:22:04.680Z,24.359,99615.55163043478
1614820851163,2021-03-04T01:22:04.693Z,24.436,99615.55163043478
1614820851241,2021-03-04T01:22:04.697Z,24.514,99615.55163043478
1614820851319,2021-03-04T01:22:04.710Z,24.592,99615.55163043478
1614820851396,2021-03-04T01:22:04.723Z,24.669,99615.55163043478
1614820851474,2021-03-04T01:22:04.737Z,24.747,99615.55163043478
1614820851552,2021-03-04T01:22:04.741Z,24.825,99615.55163043478
1614820851629,2021-03-04T01:22:04.755Z,24.902,99615.55163043478
1614820851707,2021-03-04T01:22:04.768Z,24.98,99615.55163043478
1614820851785,2021-03-04T01:22:04.772Z,25.058,99614.89538043478
1614820851864,2021-03-04T01:22:04.785Z,25.137,99615.55163043478
1614820851941,2021-03-04T01:22:04.798Z,25.214,99615.55163043478
1614820852019,2021-03-04T01:22:04.802Z,25.292,99615.55163043478
1614820852097,2021-03-04T01:22:04.815Z,25.37,99614.89538043478
1614820852174,2021-03-04T01:22:04.828Z,25.447,99614.89538043478
1614820852252,2021-03-04T01:22:04.842Z,25.525,99614.89538043478
1614820852329,2021-03-04T01:22:04.846Z,25.602,99614.89538043478
1614820852407,2021-03-04T01:22:04.859Z,25.68,99614.89538043478
1614820852485,2021-03-04T01:22:04.863Z,25.758,99614.89538043478
1614820852562,2021-03-04T01:22:04.876Z,25.835,99614.89538043478
1614820852640,2021-03-04T01:22:04.889Z,25.913,99614.89538043478
1614820852718,2021-03-04T01:22:04.903Z,25.991,99614.89538043478
1614820852795,2021-03-04T01:22:04.907Z,26.068,99614.89538043478
1614820852873,2021-03-04T01:22:04.920Z,26.146,99615.06725543478
1614820852951,2021-03-04T01:22:04.933Z,26.224,99615.06725543478
1614820853028,2021-03-04T01:22:04.937Z,26.301,99615.06725543478
1614820853106,2021-03-04T01:22:04.950Z,26.379,99615.06725543478
1614820853183,2021-03-04T01:22:04.964Z,26.456,99615.06725543478
1614820853261,2021-03-04T01:22:04.996Z,26.534,99615.06725543478
1614820853339,2021-03-04T01:22:05.008Z,26.612,99615.06725543478
1614820853416,2021-03-04T01:22:05.022Z,26.689,99614.41100543478
1614820853494,2021-03-04T01:22:05.027Z,26.767,99614.41100543478
1614820853572,2021-03-04T01:22:05.040Z,26.845,99614.41100543478
1614820853649,2021-03-04T01:22:05.053Z,26.922,99614.41100543478
1614820853727,2021-03-04T01:22:05.057Z,27,99614.41100543478
1614820853805,2021-03-04T01:22:05.070Z,27.078,99614.41100543478
1614820853882,2021-03-04T01:22:05.084Z,27.155,99614.41100543478
1614820853960,2021-03-04T01:22:05.088Z,27.233,99614.41100543478
1614820854037,2021-03-04T01:22:05.100Z,27.31,99614.41100543478
1614820854115,2021-03-04T01:22:05.113Z,27.388,99614.41100543478
1614820854194,2021-03-04T01:22:05.117Z,27.467,99614.41100543478
1614820854270,2021-03-04T01:22:05.131Z,27.543,99614.41100543478
1614820854348,2021-03-04T01:22:05.145Z,27.621,99614.41100543478
1614820854426,2021-03-04T01:22:05.158Z,27.699,99614.41100543478
1614820854503,2021-03-04T01:22:05.162Z,27.776,99614.41100543478
1614820854581,2021-03-04T01:22:05.175Z,27.854,99614.41100543478
1614820854659,2021-03-04T01:22:05.189Z,27.932,99615.21569293478
1614820854736,2021-03-04T01:22:05.202Z,28.009,99615.21569293478
1614820854814,2021-03-04T01:22:05.207Z,28.087,99615.21569293478
1614820854891,2021-03-04T01:22:05.219Z,28.164,99613.75475543478
1614820854969,2021-03-04T01:22:05.233Z,28.242,99614.55163043478
1614820855047,2021-03-04T01:22:05.237Z,28.32,99613.89538043478
1614820855124,2021-03-04T01:22:05.250Z,28.397,99614.55163043478
1614820855202,2021-03-04T01:22:05.263Z,28.475,99614.55163043478
1614820855280,2021-03-04T01:22:05.267Z,28.553,99614.55163043478
1614820855359,2021-03-04T01:22:05.280Z,28.632,99614.55163043478
1614820855436,2021-03-04T01:22:05.293Z,28.709,99614.55163043478
1614820855514,2021-03-04T01:22:05.297Z,28.787,99613.89538043478
1614820855592,2021-03-04T01:22:05.311Z,28.865,99614.55163043478
1614820855669,2021-03-04T01:22:05.323Z,28.942,99614.55163043478
1614820855747,2021-03-04T01:22:05.327Z,29.02,99614.55163043478
1614820855825,2021-03-04T01:22:05.340Z,29.098,99614.55163043478
1614820855902,2021-03-04T01:22:05.354Z,29.175,99614.55163043478
1614820855980,2021-03-04T01:22:05.367Z,29.253,99614.55163043478
1614820856058,2021-03-04T01:22:05.372Z,29.331,99614.55163043478
1614820856135,2021-03-04T01:22:05.385Z,29.408,99614.55163043478
1614820856213,2021-03-04T01:22:05.398Z,29.486,99614.55163043478
1614820856290,2021-03-04T01:22:05.403Z,29.563,99614.55163043478
1614820856368,2021-03-04T01:22:05.415Z,29.641,99614.55163043478
1614820856446,2021-03-04T01:22:05.446Z,29.719,99615.21569293478
1614820856523,2021-03-04T01:22:05.460Z,29.796,99616.02038043478
1614820856602,2021-03-04T01:22:05.473Z,29.875,99616.02038043478
1614820856679,2021-03-04T01:22:05.477Z,29.952,99616.67663043478
1614820856756,2021-03-04T01:22:05.490Z,30.029,99616.67663043478
1614820856834,2021-03-04T01:22:05.503Z,30.107,99616.67663043478
1614820856912,2021-03-04T01:22:05.510Z,30.185,99617.34850543478
1614820856989,2021-03-04T01:22:05.520Z,30.262,99617.34850543478
1614820857067,2021-03-04T01:22:05.534Z,30.34,99617.34850543478
1614820857144,2021-03-04T01:22:05.547Z,30.417,99617.34850543478
1614820857222,2021-03-04T01:22:05.550Z,30.495,99618.00475543478
1614820857300,2021-03-04T01:22:05.563Z,30.573,99618.00475543478
1614820857377,2021-03-04T01:22:05.577Z,30.65,99618.00475543478
1614820857455,2021-03-04T01:22:05.581Z,30.728,99618.83288043478
1614820857533,2021-03-04T01:22:05.595Z,30.806,99619.50475543478
1614820857610,2021-03-04T01:22:05.608Z,30.883,99619.50475543478
1614820857688,2021-03-04T01:22:05.612Z,30.961,99619.50475543478
1614820857766,2021-03-04T01:22:05.625Z,31.039,99619.50475543478
1614820857843,2021-03-04T01:22:05.638Z,31.116,99619.50475543478
