epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826868,2021-03-04T01:22:01.191Z,0.149,0.9783198237419128,-0.04336043447256088,0.2547425627708435
1614820826908,2021-03-04T01:22:01.193Z,0.189,0.6124661564826965,-0.10433604568243027,0.13279132544994354
1614820826947,2021-03-04T01:22:01.204Z,0.228,0.8563686013221741,0.017615176737308502,0.3157181739807129
1614820826987,2021-03-04T01:22:01.235Z,0.268,0.6124661564826965,0.07859078794717789,0.3157181739807129
1614820827026,2021-03-04T01:22:01.237Z,0.307,-0.3021680414676666,-0.22628727555274963,-0.1111111119389534
1614820827066,2021-03-04T01:22:01.240Z,0.347,-0.4850948750972748,-0.22628727555274963,-0.050135500729084015
1614820827105,2021-03-04T01:22:01.250Z,0.386,-0.363143652677536,-0.287262886762619,-0.1111111119389534
1614820827145,2021-03-04T01:22:01.253Z,0.426,0.18563686311244965,-0.10433604568243027,-0.050135500729084015
1614820827184,2021-03-04T01:22:01.264Z,0.465,0.429539293050766,-0.04336043447256088,0.01084010861814022
1614820827224,2021-03-04T01:22:01.281Z,0.505,0.3685636818408966,-0.04336043447256088,0.07181572169065475
1614820827264,2021-03-04T01:22:01.283Z,0.545,0.12466125190258026,-0.10433604568243027,0.13279132544994354
1614820827305,2021-03-04T01:22:01.295Z,0.586,0.24661247432231903,0.017615176737308502,0.07181572169065475
1614820827344,2021-03-04T01:22:01.297Z,0.625,0.4905149042606354,0.017615176737308502,-0.17208673059940338
1614820827384,2021-03-04T01:22:01.299Z,0.665,-0.6680216789245605,-0.16531166434288025,-0.1111111119389534
1614820827423,2021-03-04T01:22:01.310Z,0.704,-0.3021680414676666,-0.287262886762619,-0.6598916053771973
1614820827463,2021-03-04T01:22:01.370Z,0.744,-0.363143652677536,-0.22628727555274963,0.2547425627708435
1614820827502,2021-03-04T01:22:01.385Z,0.783,2.929539442062378,0.6883469223976135,0.8644986748695374
1614820827542,2021-03-04T01:22:01.399Z,0.823,-0.8509485125541687,-0.3482384979724884,-0.29403793811798096
1614820827581,2021-03-04T01:22:01.430Z,0.862,-1.4607046842575073,-0.6531165242195129,-0.4769647717475891
1614820827621,2021-03-04T01:22:01.433Z,0.902,4.21002721786499,-0.3482384979724884,-0.4769647717475891
1614820827660,2021-03-04T01:22:01.519Z,0.941,10.124661445617676,-6.506775379180908,1.047425389289856
1614820827700,2021-03-04T01:22:01.522Z,0.981,13.905149459838867,0.017615176737308502,0.01084010861814022
1614820827741,2021-03-04T01:22:01.535Z,1.022,13.661247253417969,-0.9579945802688599,1.535230278968811
1614820827781,2021-03-04T01:22:01.538Z,1.062,15.734417915344238,1.663956642150879,0.7425474524497986
1614820827820,2021-03-04T01:22:01.549Z,1.101,14.94173526763916,-8.336043357849121,0.8644986748695374
1614820827860,2021-03-04T01:22:01.551Z,1.141,15.795393943786621,-2.2994580268859863,1.1084010601043701
