epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820828533,2021-03-04T01:22:01.509Z,1.811,0.45571067929267883,0.7943115234375,0.3651566803455353
1614820828573,2021-03-04T01:22:01.512Z,1.851,0.46694114804267883,0.7718505859375,0.3678422272205353
1614820828614,2021-03-04T01:22:01.523Z,1.892,0.45546653866767883,0.7740478515625,0.3651566803455353
1614820828654,2021-03-04T01:22:01.525Z,1.932,0.46865013241767883,0.7679443359375,0.3561234772205353
1614820828695,2021-03-04T01:22:01.527Z,1.973,0.46523216366767883,0.7857666015625,0.3712601959705353
1614820828734,2021-03-04T01:22:01.553Z,2.012,0.47914817929267883,0.7794189453125,0.3622269928455353
1614820828775,2021-03-04T01:22:01.555Z,2.053,0.48110130429267883,0.7706298828125,0.3580766022205353
1614820828815,2021-03-04T01:22:01.557Z,2.093,0.48158958554267883,0.7662353515625,0.3556351959705353
1614820828856,2021-03-04T01:22:01.568Z,2.134,0.48232200741767883,0.7633056640625,0.3585648834705353
1614820828895,2021-03-04T01:22:01.571Z,2.173,0.48256614804267883,0.7767333984375,0.3649125397205353
1614820828936,2021-03-04T01:22:01.582Z,2.214,0.47768333554267883,0.7701416015625,0.3632035553455353
1614820828976,2021-03-04T01:22:01.584Z,2.254,0.46474388241767883,0.7711181640625,0.3710160553455353
1614820829017,2021-03-04T01:22:01.586Z,2.295,0.47255638241767883,0.7584228515625,0.3700394928455353
1614820829058,2021-03-04T01:22:01.598Z,2.336,0.47695091366767883,0.7735595703125,0.3700394928455353
1614820829097,2021-03-04T01:22:01.600Z,2.375,0.48110130429267883,0.7608642578125,0.3614945709705353
1614820829138,2021-03-04T01:22:01.602Z,2.416,0.48134544491767883,0.7606201171875,0.3627152740955353
1614820829178,2021-03-04T01:22:01.613Z,2.456,0.49965599179267883,0.7388916015625,0.3575883209705353
1614820829219,2021-03-04T01:22:01.615Z,2.497,0.48451927304267883,0.7633056640625,0.3607621490955353
1614820829259,2021-03-04T01:22:01.618Z,2.537,0.49501731991767883,0.7803955078125,0.3580766022205353
1614820829300,2021-03-04T01:22:01.628Z,2.578,0.48842552304267883,0.7667236328125,0.3641801178455353
1614820829339,2021-03-04T01:22:01.633Z,2.617,0.45766380429267883,0.7708740234375,0.3710160553455353
1614820829380,2021-03-04T01:22:01.642Z,2.658,0.47621849179267883,0.7664794921875,0.3632035553455353
1614820829420,2021-03-04T01:22:01.644Z,2.698,0.49159935116767883,0.7701416015625,0.3549027740955353
1614820829461,2021-03-04T01:22:01.646Z,2.739,0.48329856991767883,0.7525634765625,0.3636918365955353
1614820829500,2021-03-04T01:22:01.658Z,2.778,0.48525169491767883,0.7603759765625,0.3356156647205353
1614820829541,2021-03-04T01:22:01.660Z,2.819,0.48696067929267883,0.7562255859375,0.3358598053455353
1614820829582,2021-03-04T01:22:01.662Z,2.86,0.49623802304267883,0.7615966796875,0.3456254303455353
1614820829622,2021-03-04T01:22:01.673Z,2.9,0.49770286679267883,0.7535400390625,0.3368363678455353
1614820829663,2021-03-04T01:22:01.675Z,2.941,0.5089333057403564,0.7550048828125,0.3280473053455353
1614820829702,2021-03-04T01:22:01.678Z,2.98,0.47157981991767883,0.7479248046875,0.3173051178455353
1614820829743,2021-03-04T01:22:01.718Z,3.021,0.5042946338653564,0.7496337890625,0.3270707428455353
1614820829783,2021-03-04T01:22:01.720Z,3.061,0.48891380429267883,0.7779541015625,0.3446488678455353
1614820829824,2021-03-04T01:22:01.732Z,3.102,0.49062278866767883,0.7813720703125,0.3221879303455353
1614820829864,2021-03-04T01:22:01.734Z,3.142,0.48012474179267883,0.7762451171875,0.2826371490955353
1614820829905,2021-03-04T01:22:01.736Z,3.183,0.5096657276153564,0.7952880859375,0.2516312897205353
1614820829944,2021-03-04T01:22:01.747Z,3.222,0.49135521054267883,0.7987060546875,0.2526078522205353
1614820829985,2021-03-04T01:22:01.750Z,3.263,0.46816185116767883,0.7855224609375,0.2582230865955353
1614820830025,2021-03-04T01:22:01.752Z,3.303,0.47328880429267883,0.8228759765625,0.2523637115955353
1614820830066,2021-03-04T01:22:01.763Z,3.344,0.46962669491767883,0.8355712890625,0.24357466399669647
1614820830105,2021-03-04T01:22:01.765Z,3.383,0.43740013241767883,0.8511962890625,0.24943403899669647
1614820830146,2021-03-04T01:22:01.767Z,3.424,0.45107200741767883,0.8201904296875,0.2523637115955353
1614820830186,2021-03-04T01:22:01.778Z,3.464,0.44496849179267883,0.8460693359375,0.23820357024669647
1614820830227,2021-03-04T01:22:01.781Z,3.505,0.43886497616767883,0.8353271484375,0.23454146087169647
1614820830268,2021-03-04T01:22:01.783Z,3.546,0.42494896054267883,0.8565673828125,0.23722700774669647
1614820830307,2021-03-04T01:22:01.794Z,3.585,0.41933372616767883,0.8463134765625,0.22453169524669647
1614820830348,2021-03-04T01:22:01.796Z,3.626,0.41152122616767883,0.8443603515625,0.22184614837169647
1614820830388,2021-03-04T01:22:01.807Z,3.666,0.40639427304267883,0.8753662109375,0.20793013274669647
1614820830429,2021-03-04T01:22:01.809Z,3.707,0.41908958554267883,0.8538818359375,0.20695357024669647
1614820830469,2021-03-04T01:22:01.812Z,3.747,0.40444114804267883,0.8846435546875,0.21378950774669647
1614820830510,2021-03-04T01:22:01.823Z,3.788,0.39614036679267883,0.8497314453125,0.20841841399669647
1614820830549,2021-03-04T01:22:01.825Z,3.827,0.39809349179267883,0.8685302734375,0.19694380462169647
1614820830590,2021-03-04T01:22:01.827Z,3.868,0.40834739804267883,0.8521728515625,0.19181685149669647
1614820830630,2021-03-04T01:22:01.840Z,3.908,0.40077903866767883,0.8714599609375,0.20280317962169647
1614820830671,2021-03-04T01:22:01.843Z,3.949,0.39516380429267883,0.8624267578125,0.19157271087169647
1614820830710,2021-03-04T01:22:01.853Z,3.988,0.40199974179267883,0.8643798828125,0.19132857024669647
1614820830751,2021-03-04T01:22:01.856Z,4.029,0.38979271054267883,0.8677978515625,0.19645552337169647
1614820830791,2021-03-04T01:22:01.867Z,4.069,0.40126731991767883,0.8712158203125,0.18888716399669647
1614820830832,2021-03-04T01:22:01.869Z,4.11,0.38417747616767883,0.8804931640625,0.19035200774669647
1614820830873,2021-03-04T01:22:01.871Z,4.151,0.39443138241767883,0.8656005859375,0.18546919524669647
1614820830912,2021-03-04T01:22:01.914Z,4.19,0.40419700741767883,0.8717041015625,0.17960982024669647
1614820830953,2021-03-04T01:22:01.915Z,4.231,0.40468528866767883,0.8668212890625,0.17570357024669647
1614820830993,2021-03-04T01:22:01.917Z,4.271,0.39247825741767883,0.8646240234375,0.17082075774669647
1614820831044,2021-03-04T01:22:01.928Z,4.322,0.39614036679267883,0.8741455078125,0.17375044524669647
1614820831084,2021-03-04T01:22:01.931Z,4.362,0.39833763241767883,0.8739013671875,0.16691450774669647
1614820831125,2021-03-04T01:22:01.942Z,4.403,0.39565208554267883,0.8746337890625,0.16935591399669647
1614820831164,2021-03-04T01:22:01.944Z,4.442,0.38173606991767883,0.8719482421875,0.16203169524669647
1614820831205,2021-03-04T01:22:01.946Z,4.483,0.39003685116767883,0.8724365234375,0.16593794524669647
1614820831245,2021-03-04T01:22:01.988Z,4.523,0.38588646054267883,0.8775634765625,0.16398482024669647
1614820831286,2021-03-04T01:22:01.990Z,4.564,0.38246849179267883,0.8809814453125,0.16569380462169647
1614820831325,2021-03-04T01:22:01.992Z,4.603,0.39125755429267883,0.8800048828125,0.16422896087169647
1614820831366,2021-03-04T01:22:02.003Z,4.644,0.38515403866767883,0.8773193359375,0.15812544524669647
1614820831406,2021-03-04T01:22:02.006Z,4.684,0.38613060116767883,0.8831787109375,0.16520552337169647
1614820831447,2021-03-04T01:22:02.017Z,4.725,0.38198021054267883,0.8729248046875,0.16691450774669647
1614820831487,2021-03-04T01:22:02.019Z,4.765,0.38466575741767883,0.8792724609375,0.16300825774669647
1614820831528,2021-03-04T01:22:02.022Z,4.806,0.38442161679267883,0.8870849609375,0.16544966399669647
1614820831569,2021-03-04T01:22:02.063Z,4.847,0.38393333554267883,0.8775634765625,0.15470747649669647
1614820831608,2021-03-04T01:22:02.065Z,4.886,0.37197044491767883,0.8780517578125,0.16203169524669647
1614820831649,2021-03-04T01:22:02.067Z,4.927,0.38271263241767883,0.8829345703125,0.15617232024669647
1614820831689,2021-03-04T01:22:02.078Z,4.967,0.37587669491767883,0.8792724609375,0.15153364837169647
1614820831730,2021-03-04T01:22:02.081Z,5.008,0.38588646054267883,0.8778076171875,0.15080122649669647
1614820831769,2021-03-04T01:22:02.083Z,5.047,0.38613060116767883,0.8804931640625,0.15177778899669647
1614820831810,2021-03-04T01:22:02.108Z,5.088,0.37636497616767883,0.8692626953125,0.15543989837169647
1614820831850,2021-03-04T01:22:02.111Z,5.128,0.38271263241767883,0.8878173828125,0.15666060149669647
1614820831891,2021-03-04T01:22:02.122Z,5.169,0.38442161679267883,0.8773193359375,0.16496138274669647
1614820831930,2021-03-04T01:22:02.124Z,5.208,0.37270286679267883,0.8741455078125,0.15836958587169647
1614820831971,2021-03-04T01:22:02.126Z,5.249,0.37660911679267883,0.8741455078125,0.15446333587169647
1614820832011,2021-03-04T01:22:02.138Z,5.289,0.38735130429267883,0.8900146484375,0.14762739837169647
1614820832052,2021-03-04T01:22:02.140Z,5.33,0.37197044491767883,0.8851318359375,0.15519575774669647
1614820832092,2021-03-04T01:22:02.142Z,5.37,0.37782981991767883,0.8824462890625,0.14103560149669647
1614820832133,2021-03-04T01:22:02.153Z,5.411,0.37514427304267883,0.8873291015625,0.14958052337169647
1614820832172,2021-03-04T01:22:02.155Z,5.45,0.37660911679267883,0.8804931640625,0.15373091399669647
1614820832213,2021-03-04T01:22:02.157Z,5.491,0.37026146054267883,0.8839111328125,0.14884810149669647
1614820832254,2021-03-04T01:22:02.168Z,5.532,0.38075950741767883,0.8863525390625,0.15397505462169647
1614820832294,2021-03-04T01:22:02.170Z,5.572,0.37148216366767883,0.8834228515625,0.14884810149669647
1614820832335,2021-03-04T01:22:02.182Z,5.613,0.37685325741767883,0.8880615234375,0.14738325774669647
1614820832374,2021-03-04T01:22:02.184Z,5.652,0.37587669491767883,0.8787841796875,0.15128950774669647
1614820832415,2021-03-04T01:22:02.186Z,5.693,0.37221458554267883,0.8919677734375,0.14958052337169647
1614820832455,2021-03-04T01:22:02.197Z,5.733,0.38198021054267883,0.8912353515625,0.16081099212169647
1614820832496,2021-03-04T01:22:02.200Z,5.774,0.37245872616767883,0.8819580078125,0.15104536712169647
1614820832535,2021-03-04T01:22:02.202Z,5.813,0.37074974179267883,0.8807373046875,0.14982466399669647
1614820832576,2021-03-04T01:22:02.213Z,5.854,0.37074974179267883,0.8780517578125,0.15324263274669647
1614820832616,2021-03-04T01:22:02.216Z,5.894,0.37123802304267883,0.8902587890625,0.14982466399669647
1614820832657,2021-03-04T01:22:02.218Z,5.935,0.36513450741767883,0.8848876953125,0.15446333587169647
1614820832697,2021-03-04T01:22:02.229Z,5.975,0.36879661679267883,0.8873291015625,0.14640669524669647
1614820832738,2021-03-04T01:22:02.231Z,6.016,0.36562278866767883,0.8878173828125,0.14323286712169647
1614820832777,2021-03-04T01:22:02.242Z,6.055,0.36879661679267883,0.8856201171875,0.15153364837169647
1614820832818,2021-03-04T01:22:02.244Z,6.096,0.36733177304267883,0.8917236328125,0.14543013274669647
1614820832858,2021-03-04T01:22:02.246Z,6.136,0.37123802304267883,0.8873291015625,0.14469771087169647
1614820832899,2021-03-04T01:22:02.288Z,6.177,0.36586692929267883,0.8895263671875,0.14518599212169647
1614820832938,2021-03-04T01:22:02.290Z,6.216,0.37148216366767883,0.8875732421875,0.15910200774669647
1614820832979,2021-03-04T01:22:02.292Z,6.257,0.35756614804267883,0.8763427734375,0.15470747649669647
1614820833020,2021-03-04T01:22:02.304Z,6.298,0.35854271054267883,0.8900146484375,0.14420942962169647
1614820833060,2021-03-04T01:22:02.306Z,6.338,0.36830833554267883,0.8804931640625,0.14396528899669647
1614820833101,2021-03-04T01:22:02.317Z,6.379,0.35268333554267883,0.8851318359375,0.15373091399669647
1614820833140,2021-03-04T01:22:02.319Z,6.418,0.36366966366767883,0.8887939453125,0.14860396087169647
1614820833181,2021-03-04T01:22:02.322Z,6.459,0.36684349179267883,0.8951416015625,0.14347700774669647
1614820833221,2021-03-04T01:22:02.333Z,6.499,0.36513450741767883,0.8865966796875,0.14103560149669647
1614820833262,2021-03-04T01:22:02.335Z,6.54,0.36293724179267883,0.8873291015625,0.14665083587169647
1614820833302,2021-03-04T01:22:02.337Z,6.58,0.36586692929267883,0.8941650390625,0.14030317962169647
1614820833343,2021-03-04T01:22:02.348Z,6.621,0.36684349179267883,0.8839111328125,0.14567427337169647
1614820833382,2021-03-04T01:22:02.350Z,6.66,0.35658958554267883,0.8897705078125,0.15959028899669647
1614820833423,2021-03-04T01:22:02.353Z,6.701,0.36537864804267883,0.8895263671875,0.15006880462169647
1614820833473,2021-03-04T01:22:02.365Z,6.751,0.36684349179267883,0.8897705078125,0.14689497649669647
1614820833514,2021-03-04T01:22:02.367Z,6.792,0.37001731991767883,0.8907470703125,0.14884810149669647
1614820833553,2021-03-04T01:22:02.378Z,6.831,0.36928489804267883,0.8873291015625,0.14958052337169647
1614820833594,2021-03-04T01:22:02.380Z,6.872,0.36659935116767883,0.8846435546875,0.14860396087169647
1614820833634,2021-03-04T01:22:02.383Z,6.912,0.36611106991767883,0.8870849609375,0.14884810149669647
1614820833675,2021-03-04T01:22:02.409Z,6.953,0.36220481991767883,0.8843994140625,0.14860396087169647
1614820833715,2021-03-04T01:22:02.410Z,6.993,0.36391380429267883,0.8890380859375,0.14665083587169647
1614820833756,2021-03-04T01:22:02.412Z,7.034,0.36293724179267883,0.8909912109375,0.15128950774669647
1614820833797,2021-03-04T01:22:02.424Z,7.075,0.36000755429267883,0.8917236328125,0.14909224212169647
1614820833836,2021-03-04T01:22:02.426Z,7.114,0.37099388241767883,0.8870849609375,0.14616255462169647
1614820833877,2021-03-04T01:22:02.467Z,7.155,0.36635521054267883,0.8927001953125,0.14323286712169647
1614820833917,2021-03-04T01:22:02.470Z,7.195,0.36611106991767883,0.8870849609375,0.14372114837169647
1614820833958,2021-03-04T01:22:02.472Z,7.236,0.36342552304267883,0.8897705078125,0.15226607024669647
1614820833997,2021-03-04T01:22:02.483Z,7.275,0.36318138241767883,0.8934326171875,0.15177778899669647
1614820834038,2021-03-04T01:22:02.485Z,7.316,0.36415794491767883,0.8858642578125,0.14787153899669647
1614820834078,2021-03-04T01:22:02.487Z,7.356,0.36879661679267883,0.8892822265625,0.14958052337169647
1614820834119,2021-03-04T01:22:02.498Z,7.397,0.36855247616767883,0.8863525390625,0.14616255462169647
1614820834158,2021-03-04T01:22:02.500Z,7.436,0.36733177304267883,0.8919677734375,0.14787153899669647
1614820834199,2021-03-04T01:22:02.503Z,7.477,0.36757591366767883,0.8824462890625,0.14616255462169647
1614820834239,2021-03-04T01:22:02.543Z,7.517,0.36391380429267883,0.8880615234375,0.14518599212169647
1614820834280,2021-03-04T01:22:02.546Z,7.558,0.36855247616767883,0.8892822265625,0.15763716399669647
1614820834320,2021-03-04T01:22:02.557Z,7.598,0.36073997616767883,0.8909912109375,0.15251021087169647
1614820834361,2021-03-04T01:22:02.559Z,7.639,0.37026146054267883,0.8846435546875,0.15153364837169647
1614820834400,2021-03-04T01:22:02.562Z,7.678,0.36562278866767883,0.8846435546875,0.14982466399669647
1614820834441,2021-03-04T01:22:02.573Z,7.719,0.37416771054267883,0.8858642578125,0.14787153899669647
1614820834482,2021-03-04T01:22:02.575Z,7.76,0.37172630429267883,0.8858642578125,0.14079146087169647
1614820834522,2021-03-04T01:22:02.577Z,7.8,0.36489036679267883,0.8924560546875,0.15128950774669647
1614820834563,2021-03-04T01:22:02.588Z,7.841,0.37416771054267883,0.8800048828125,0.14689497649669647
1614820834602,2021-03-04T01:22:02.590Z,7.88,0.36757591366767883,0.8892822265625,0.14518599212169647
1614820834643,2021-03-04T01:22:02.592Z,7.921,0.36611106991767883,0.8895263671875,0.15055708587169647
1614820834683,2021-03-04T01:22:02.618Z,7.961,0.36782005429267883,0.8887939453125,0.15348677337169647
1614820834724,2021-03-04T01:22:02.621Z,8.002,0.37270286679267883,0.8861083984375,0.14591841399669647
1614820834763,2021-03-04T01:22:02.632Z,8.041,0.36928489804267883,0.8848876953125,0.14884810149669647
1614820834804,2021-03-04T01:22:02.634Z,8.082,0.37172630429267883,0.8880615234375,0.14811567962169647
1614820834844,2021-03-04T01:22:02.636Z,8.122,0.37294700741767883,0.8848876953125,0.14909224212169647
1614820834885,2021-03-04T01:22:02.663Z,8.163,0.36562278866767883,0.8868408203125,0.15031294524669647
1614820834925,2021-03-04T01:22:02.665Z,8.203,0.36635521054267883,0.8897705078125,0.15080122649669647
1614820834966,2021-03-04T01:22:02.667Z,8.244,0.37099388241767883,0.8895263671875,0.14689497649669647
1614820835005,2021-03-04T01:22:02.678Z,8.283,0.36659935116767883,0.8853759765625,0.14860396087169647
1614820835046,2021-03-04T01:22:02.680Z,8.324,0.36293724179267883,0.8905029296875,0.14762739837169647
1614820835086,2021-03-04T01:22:02.683Z,8.364,0.36611106991767883,0.8878173828125,0.14811567962169647
1614820835127,2021-03-04T01:22:02.693Z,8.405,0.36952903866767883,0.8914794921875,0.14909224212169647
1614820835168,2021-03-04T01:22:02.696Z,8.446,0.37660911679267883,0.8790283203125,0.14445357024669647
1614820835207,2021-03-04T01:22:02.707Z,8.485,0.37197044491767883,0.8878173828125,0.15177778899669647
1614820835248,2021-03-04T01:22:02.709Z,8.526,0.36171653866767883,0.8841552734375,0.15128950774669647
1614820835288,2021-03-04T01:22:02.711Z,8.566,0.36366966366767883,0.8887939453125,0.15592817962169647
1614820835329,2021-03-04T01:22:02.722Z,8.607,0.37441185116767883,0.8851318359375,0.14738325774669647
1614820835368,2021-03-04T01:22:02.725Z,8.646,0.37441185116767883,0.8802490234375,0.14372114837169647
1614820835409,2021-03-04T01:22:02.727Z,8.687,0.37123802304267883,0.8863525390625,0.15495161712169647
1614820835449,2021-03-04T01:22:02.738Z,8.727,0.36684349179267883,0.8890380859375,0.15666060149669647
1614820835490,2021-03-04T01:22:02.740Z,8.768,0.37172630429267883,0.8836669921875,0.14616255462169647
1614820835530,2021-03-04T01:22:02.743Z,8.808,0.36879661679267883,0.8853759765625,0.14884810149669647
1614820835571,2021-03-04T01:22:02.753Z,8.849,0.37099388241767883,0.8909912109375,0.14982466399669647
1614820835610,2021-03-04T01:22:02.755Z,8.888,0.36879661679267883,0.8807373046875,0.14640669524669647
1614820835651,2021-03-04T01:22:02.767Z,8.929,0.36977317929267883,0.8897705078125,0.14640669524669647
1614820835691,2021-03-04T01:22:02.769Z,8.969,0.37270286679267883,0.8853759765625,0.14640669524669647
1614820835732,2021-03-04T01:22:02.771Z,9.01,0.37123802304267883,0.8897705078125,0.14787153899669647
1614820835773,2021-03-04T01:22:02.782Z,9.051,0.36806419491767883,0.8826904296875,0.15446333587169647
1614820835812,2021-03-04T01:22:02.785Z,9.09,0.37319114804267883,0.8883056640625,0.15641646087169647
1614820835853,2021-03-04T01:22:02.788Z,9.131,0.37001731991767883,0.8880615234375,0.14250044524669647
1614820835893,2021-03-04T01:22:02.798Z,9.171,0.36879661679267883,0.8834228515625,0.14665083587169647
1614820835934,2021-03-04T01:22:02.800Z,9.212,0.37050560116767883,0.8863525390625,0.14762739837169647
1614820835973,2021-03-04T01:22:02.812Z,9.251,0.36830833554267883,0.8851318359375,0.14762739837169647
1614820836014,2021-03-04T01:22:02.814Z,9.292,0.36415794491767883,0.8880615234375,0.14884810149669647
1614820836054,2021-03-04T01:22:02.843Z,9.332,0.36952903866767883,0.8880615234375,0.14420942962169647
1614820836095,2021-03-04T01:22:02.845Z,9.373,0.36489036679267883,0.8846435546875,0.15373091399669647
1614820836135,2021-03-04T01:22:02.848Z,9.413,0.36684349179267883,0.8907470703125,0.15153364837169647
1614820836176,2021-03-04T01:22:02.859Z,9.454,0.36952903866767883,0.8746337890625,0.14323286712169647
1614820836215,2021-03-04T01:22:02.861Z,9.493,0.36464622616767883,0.8946533203125,0.14933638274669647
1614820836256,2021-03-04T01:22:02.872Z,9.534,0.36879661679267883,0.8873291015625,0.14665083587169647
1614820836296,2021-03-04T01:22:02.874Z,9.574,0.36733177304267883,0.8848876953125,0.15617232024669647
1614820836337,2021-03-04T01:22:02.876Z,9.615,0.36611106991767883,0.8824462890625,0.14665083587169647
1614820836378,2021-03-04T01:22:02.888Z,9.656,0.36757591366767883,0.8831787109375,0.15006880462169647
1614820836417,2021-03-04T01:22:02.890Z,9.695,0.36562278866767883,0.8887939453125,0.14420942962169647
1614820836458,2021-03-04T01:22:02.892Z,9.736,0.37148216366767883,0.8861083984375,0.14860396087169647
1614820836498,2021-03-04T01:22:02.904Z,9.776,0.36391380429267883,0.8829345703125,0.15177778899669647
1614820836539,2021-03-04T01:22:02.906Z,9.817,0.37050560116767883,0.8927001953125,0.14616255462169647
1614820836578,2021-03-04T01:22:02.908Z,9.856,0.37172630429267883,0.8846435546875,0.14787153899669647
1614820836619,2021-03-04T01:22:02.918Z,9.897,0.36415794491767883,0.8895263671875,0.14738325774669647
1614820836659,2021-03-04T01:22:02.921Z,9.937,0.36904075741767883,0.8880615234375,0.15080122649669647
1614820836700,2021-03-04T01:22:02.932Z,9.978,0.36440208554267883,0.8846435546875,0.14543013274669647
1614820836740,2021-03-04T01:22:02.935Z,10.018,0.36659935116767883,0.8875732421875,0.14958052337169647
1614820836781,2021-03-04T01:22:02.937Z,10.059,0.37026146054267883,0.8895263671875,0.14396528899669647
1614820836820,2021-03-04T01:22:02.963Z,10.098,0.36733177304267883,0.8841552734375,0.14982466399669647
1614820836861,2021-03-04T01:22:02.966Z,10.139,0.36733177304267883,0.8890380859375,0.14445357024669647
1614820836901,2021-03-04T01:22:02.968Z,10.179,0.36489036679267883,0.8892822265625,0.14445357024669647
1614820836942,2021-03-04T01:22:02.979Z,10.22,0.37050560116767883,0.8878173828125,0.14640669524669647
1614820836983,2021-03-04T01:22:02.981Z,10.261,0.36635521054267883,0.8819580078125,0.15128950774669647
1614820837022,2021-03-04T01:22:03.022Z,10.3,0.36440208554267883,0.8873291015625,0.14347700774669647
1614820837063,2021-03-04T01:22:03.024Z,10.341,0.36586692929267883,0.8895263671875,0.14079146087169647
1614820837103,2021-03-04T01:22:03.025Z,10.381,0.36855247616767883,0.8927001953125,0.14835982024669647
1614820837144,2021-03-04T01:22:03.037Z,10.422,0.37050560116767883,0.8909912109375,0.14543013274669647
1614820837183,2021-03-04T01:22:03.039Z,10.461,0.36830833554267883,0.8831787109375,0.14640669524669647
1614820837224,2021-03-04T01:22:03.041Z,10.502,0.36806419491767883,0.8831787109375,0.14445357024669647
1614820837264,2021-03-04T01:22:03.052Z,10.542,0.37099388241767883,0.8861083984375,0.15812544524669647
