epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820826724,2021-03-04T01:22:01.186Z,-0.004,0.10532151162624359,1.010254979133606,-0.016629712656140327
1614820826763,2021-03-04T01:22:01.200Z,0.035,-0.13858093321323395,0.2785476744174957,0.10532151162624359
1614820826803,2021-03-04T01:22:01.215Z,0.075,-0.016629712656140327,-0.3312084376811981,0.10532151162624359
1614820826843,2021-03-04T01:22:01.229Z,0.115,0.04434590041637421,-0.6360864639282227,0.16629712283611298
1614820826882,2021-03-04T01:22:01.231Z,0.154,-0.016629712656140327,-0.697062075138092,0.04434590041637421
1614820826923,2021-03-04T01:22:01.245Z,0.195,0.16629712283611298,-0.697062075138092,0.10532151162624359
1614820826963,2021-03-04T01:22:01.260Z,0.235,0.04434590041637421,-0.7580376863479614,0.22727273404598236
1614820827002,2021-03-04T01:22:01.275Z,0.274,-0.07760532200336456,-1.3068181276321411,0.34922394156455994
1614820827042,2021-03-04T01:22:01.289Z,0.314,0.04434590041637421,-1.6726717948913574,0.34922394156455994
1614820827081,2021-03-04T01:22:01.291Z,0.353,-0.016629712656140327,-1.6116962432861328,0.4711751639842987
1614820827121,2021-03-04T01:22:01.305Z,0.393,-0.07760532200336456,-1.4287693500518799,0.28824833035469055
1614820827162,2021-03-04T01:22:01.320Z,0.434,0.04434590041637421,-0.6360864639282227,0.10532151162624359
1614820827201,2021-03-04T01:22:01.334Z,0.473,0.04434590041637421,-0.08730598539113998,-0.016629712656140327
1614820827241,2021-03-04T01:22:01.349Z,0.513,0.04434590041637421,-0.3921840488910675,0.16629712283611298
1614820827281,2021-03-04T01:22:01.351Z,0.553,-0.016629712656140327,-0.3921840488910675,-0.016629712656140327
1614820827320,2021-03-04T01:22:01.366Z,0.592,0.04434590041637421,-0.8190132975578308,0.16629712283611298
1614820827361,2021-03-04T01:22:01.380Z,0.633,-0.016629712656140327,-0.8799889087677002,0.22727273404598236
1614820827401,2021-03-04T01:22:01.394Z,0.673,-0.016629712656140327,-1.001940131187439,0.34922394156455994
1614820827440,2021-03-04T01:22:01.409Z,0.712,-0.07760532200336456,-0.5141352415084839,0.04434590041637421
1614820827480,2021-03-04T01:22:01.424Z,0.752,0.04434590041637421,0.03464523330330849,-0.07760532200336456
1614820827519,2021-03-04T01:22:01.426Z,0.791,0.16629712283611298,0.21757206320762634,-0.19955654442310333
1614820827559,2021-03-04T01:22:01.440Z,0.831,0.4101995527744293,-0.8190132975578308,-0.13858093321323395
1614820827600,2021-03-04T01:22:01.454Z,0.872,0.34922394156455994,-2.770232915878296,-0.19955654442310333
1614820827639,2021-03-04T01:22:01.469Z,0.911,0.5321508049964905,-4.904378890991211,0.10532151162624359
1614820827679,2021-03-04T01:22:01.484Z,0.951,0.4711751639842987,-6.916574478149414,0.5931264162063599
1614820827718,2021-03-04T01:22:01.486Z,0.99,0.7150776386260986,-7.648281574249268,0.34922394156455994
1614820827758,2021-03-04T01:22:01.500Z,1.03,1.0809311866760254,-9.050721168518066,0.22727273404598236
1614820827799,2021-03-04T01:22:01.515Z,1.071,1.324833631515503,-9.050721168518066,-0.016629712656140327
1614820827839,2021-03-04T01:22:01.530Z,1.111,1.6906872987747192,-8.319013595581055,-0.016629712656140327
1614820827878,2021-03-04T01:22:01.544Z,1.15,1.8736141920089722,-8.014135360717773,-0.07760532200336456
1614820827918,2021-03-04T01:22:01.546Z,1.19,1.4467848539352417,-9.050721168518066,0.04434590041637421
1614820827957,2021-03-04T01:22:01.561Z,1.229,1.324833631515503,-7.953159809112549,0.10532151162624359
1614820827997,2021-03-04T01:22:01.575Z,1.269,1.324833631515503,-8.014135360717773,0.5931264162063599
1614820828038,2021-03-04T01:22:01.590Z,1.31,1.0809311866760254,-8.745842933654785,0.5321508049964905
1614820828077,2021-03-04T01:22:01.604Z,1.349,1.0199556350708008,-8.745842933654785,-0.016629712656140327
1614820828117,2021-03-04T01:22:01.619Z,1.389,0.5931264162063599,-9.721452713012695,-0.3215077817440033
1614820828156,2021-03-04T01:22:01.621Z,1.428,0.22727273404598236,-9.172672271728516,-0.6263857483863831
1614820828187,2021-03-04T01:22:01.635Z,1.459,0.28824833035469055,-9.172672271728516,-1.7849223613739014
1614820828227,2021-03-04T01:22:01.649Z,1.499,0.10532151162624359,-7.038525581359863,-3.004434585571289
1614820828266,2021-03-04T01:22:01.664Z,1.538,0.28824833035469055,-4.599501132965088,-3.004434585571289
1614820828306,2021-03-04T01:22:01.679Z,1.578,-0.07760532200336456,-2.770232915878296,-2.6385810375213623
1614820828347,2021-03-04T01:22:01.681Z,1.619,-0.07760532200336456,-0.14828160405158997,-2.2727272510528564
1614820828385,2021-03-04T01:22:01.695Z,1.657,0.8980044722557068,2.107815980911255,-2.6385810375213623
1614820828426,2021-03-04T01:22:01.740Z,1.698,1.2028824090957642,1.0712306499481201,-3.187361478805542
1614820828466,2021-03-04T01:22:01.754Z,1.738,1.324833631515503,0.15659645199775696,-3.980044364929199
1614820828505,2021-03-04T01:22:01.769Z,1.777,1.7516629695892334,-3.8068182468414307,-2.699556589126587
1614820828545,2021-03-04T01:22:01.784Z,1.817,2.4223947525024414,-6.977550029754639,-0.13858093321323395
1614820828586,2021-03-04T01:22:01.786Z,1.858,2.361419200897217,-8.379989624023438,0.04434590041637421
1614820828625,2021-03-04T01:22:01.801Z,1.897,1.9345897436141968,-7.1604766845703125,-1.2361419200897217
1614820828665,2021-03-04T01:22:01.815Z,1.937,1.4467848539352417,-4.965354919433594,-2.1507761478424072
1614820828704,2021-03-04T01:22:01.829Z,1.976,1.4467848539352417,-6.794622898101807,-2.5776054859161377
1614820828744,2021-03-04T01:22:01.844Z,2.016,1.5077605247497559,-11.245842933654785,-2.699556589126587
1614820828783,2021-03-04T01:22:01.859Z,2.055,1.812638521194458,-13.319013595581055,-2.7605321407318115
1614820828824,2021-03-04T01:22:01.861Z,2.096,1.6297117471694946,-15.636087417602539,-3.187361478805542
1614820828864,2021-03-04T01:22:01.875Z,2.136,1.812638521194458,-16.062915802001953,-3.3093128204345703
1614820828904,2021-03-04T01:22:01.890Z,2.176,2.361419200897217,-14.782428741455078,-1.6629712581634521
1614820828943,2021-03-04T01:22:01.905Z,2.215,2.7882485389709473,-12.160477638244629,0.776053249835968
1614820828984,2021-03-04T01:22:01.919Z,2.256,2.666297197341919,-7.465354919433594,2.300443410873413
1614820829022,2021-03-04T01:22:01.921Z,2.294,2.7882485389709473,-5.087306022644043,1.9345897436141968
1614820829063,2021-03-04T01:22:01.935Z,2.335,2.971175193786621,-4.782427787780762,1.385809302330017
1614820829103,2021-03-04T01:22:01.950Z,2.375,2.971175193786621,-6.672671794891357,1.080931305885315
1614820829142,2021-03-04T01:22:01.965Z,2.414,2.6053216457366943,-7.038525581359863,0.7150776386260986
1614820829182,2021-03-04T01:22:01.979Z,2.454,2.666297197341919,-9.11169719696045,0.34922394156455994
1614820829223,2021-03-04T01:22:01.981Z,2.495,3.032150983810425,-12.03852653503418,0.28824833035469055
1614820829261,2021-03-04T01:22:01.996Z,2.533,3.154102087020874,-15.270233154296875,0.4711751639842987
1614820829302,2021-03-04T01:22:02.010Z,2.574,2.971175193786621,-17.89218521118164,0.4101995527744293
1614820829342,2021-03-04T01:22:02.024Z,2.614,3.0931265354156494,-17.526330947875977,1.080931305885315
1614820829381,2021-03-04T01:22:02.039Z,2.653,2.971175193786621,-15.270233154296875,0.34922394156455994
1614820829421,2021-03-04T01:22:02.054Z,2.693,2.2394678592681885,-12.03852653503418,-1.175166368484497
1614820829462,2021-03-04T01:22:02.056Z,2.734,2.300443649291992,-10.819013595581055,-2.0898005962371826
1614820829501,2021-03-04T01:22:02.070Z,2.773,2.178492307662964,-8.197062492370605,-2.5776054859161377
1614820829541,2021-03-04T01:22:02.084Z,2.813,2.300443649291992,-11.245842933654785,-1.6629712581634521
