epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820827538,2021-03-04T01:22:01.429Z,0.806,-2.0015907287597656,-1.0763521194458008,-4.23647928237915
1614820827578,2021-03-04T01:22:01.443Z,0.846,-2.6723225116729736,-2.6007423400878906,-5.943796157836914
1614820827616,2021-03-04T01:22:01.458Z,0.884,-4.257688045501709,-3.3324496746063232,-8.687699317932129
1614820827656,2021-03-04T01:22:01.472Z,0.924,-4.13573694229126,-6.381230354309082,-11.309650421142578
1614820827695,2021-03-04T01:22:01.474Z,0.963,-4.6845173835754395,-8.454401016235352,-13.504772186279297
1614820827735,2021-03-04T01:22:01.489Z,1.003,-4.074761390686035,-11.990986824035645,-16.309650421142578
1614820827774,2021-03-04T01:22:01.504Z,1.042,-4.989395618438721,-12.417816162109375,-19.66330909729004
1614820827814,2021-03-04T01:22:01.518Z,1.082,-4.13573694229126,-12.844645500183105,-21.797454833984375
1614820827853,2021-03-04T01:22:01.533Z,1.121,-4.56256628036499,-17.60074234008789,-23.077943801879883
1614820827893,2021-03-04T01:22:01.534Z,1.161,-4.074761390686035,-16.076351165771484,-23.56574821472168
1614820827931,2021-03-04T01:22:01.549Z,1.199,-4.257688045501709,-16.625131607055664,-23.748674392700195
1614820827971,2021-03-04T01:22:01.564Z,1.239,-3.4040298461914062,-15.832449913024902,-23.56574821472168
1614820828010,2021-03-04T01:22:01.578Z,1.278,-3.7089078426361084,-15.100743293762207,-23.382822036743164
1614820828050,2021-03-04T01:22:01.593Z,1.318,-4.318663597106934,-14.186108589172363,-23.077943801879883
1614820828089,2021-03-04T01:22:01.608Z,1.357,-3.8308589458465576,-14.490986824035645,-22.7730655670166
1614820828129,2021-03-04T01:22:01.610Z,1.397,-2.977200508117676,-12.478792190551758,-21.675504684448242
1614820828168,2021-03-04T01:22:01.624Z,1.436,-4.074761390686035,-12.417816162109375,-21.248674392700195
1614820828208,2021-03-04T01:22:01.638Z,1.476,-3.1601274013519287,-10.893425941467285,-22.71208953857422
1614820828247,2021-03-04T01:22:01.653Z,1.515,-2.3064687252044678,-9.003181457519531,-24.66330909729004
1614820828286,2021-03-04T01:22:01.668Z,1.554,1.1691410541534424,-11.320255279541016,-30.882822036743164
1614820828325,2021-03-04T01:22:01.669Z,1.593,1.41304349899292,-13.515377044677734,-33.74867630004883
1614820828365,2021-03-04T01:22:01.684Z,1.633,-5.965005397796631,-15.649523735046387,-34.96818923950195
1614820828404,2021-03-04T01:22:01.699Z,1.672,-10.477200508117676,-35.40562438964844,-28.931602478027344
1614820828444,2021-03-04T01:22:01.713Z,1.712,-12.062566757202148,-29.00318145751953,-27.529163360595703
1614820828483,2021-03-04T01:22:01.728Z,1.751,-17.184518814086914,-25.466596603393555,-28.138919830322266
1614820828523,2021-03-04T01:22:01.729Z,1.791,-21.51378631591797,-23.14952278137207,-27.71208953857422
1614820828562,2021-03-04T01:22:01.744Z,1.83,-22.550371170043945,-30.161718368530273,-25.455991744995117
1614820828600,2021-03-04T01:22:01.759Z,1.868,-25.72110366821289,-30.222694396972656,-22.16330909729004
1614820828642,2021-03-04T01:22:01.773Z,1.91,-25.41622543334961,-25.89342498779297,-22.041358947753906
1614820828680,2021-03-04T01:22:01.788Z,1.948,-25.41622543334961,-23.39342498779297,-22.346235275268555
1614820828719,2021-03-04T01:22:01.802Z,1.987,-25.111347198486328,-21.50318145751953,-21.797454833984375
1614820828759,2021-03-04T01:22:01.804Z,2.027,-24.684518814086914,-18.637327194213867,-21.736480712890625
1614820828798,2021-03-04T01:22:01.819Z,2.066,-21.391836166381836,-19.00318145751953,-22.529163360595703
1614820828838,2021-03-04T01:22:01.833Z,2.106,-19.196712493896484,-16.137327194213867,-22.529163360595703
1614820828877,2021-03-04T01:22:01.848Z,2.145,-19.806468963623047,-12.112937927246094,-23.077943801879883
1614820828915,2021-03-04T01:22:01.863Z,2.183,-18.343053817749023,-6.076352119445801,-25.21208953857422
1614820828955,2021-03-04T01:22:01.864Z,2.223,-10.782078742980957,0.021208908408880234,-26.980382919311523
1614820828995,2021-03-04T01:22:01.878Z,2.263,-5.416224479675293,-6.320254325866699,-25.82184600830078
1614820829034,2021-03-04T01:22:01.894Z,2.302,-1.3308589458465576,-10.405620574951172,-23.382822036743164
1614820829074,2021-03-04T01:22:01.908Z,2.342,2.205726385116577,-9.978791236877441,-23.0169677734375
1614820829113,2021-03-04T01:22:01.909Z,2.381,0.6203605532646179,-10.771474838256836,-21.553552627563477
1614820829153,2021-03-04T01:22:01.924Z,2.421,-0.9040297269821167,-11.869035720825195,-19.11452865600586
1614820829192,2021-03-04T01:22:01.939Z,2.46,-2.4893956184387207,-11.625133514404297,-17.7730655670166
1614820829230,2021-03-04T01:22:01.953Z,2.498,-2.61134672164917,-9.917816162109375,-19.11452865600586
1614820829270,2021-03-04T01:22:01.968Z,2.538,-3.7089078426361084,-8.576353073120117,-18.138919830322266
1614820829309,2021-03-04T01:22:01.969Z,2.577,-4.196712493896484,-8.149523735046387,-19.541358947753906
1614820829349,2021-03-04T01:22:01.999Z,2.617,-3.099151611328125,-7.905620098114014,-21.980382919311523
1614820829389,2021-03-04T01:22:02.014Z,2.657,-4.318663597106934,-5.405620574951172,-23.32184600830078
1614820829428,2021-03-04T01:22:02.028Z,2.696,-3.769883394241333,-5.161717891693115,-24.66330909729004
1614820829468,2021-03-04T01:22:02.043Z,2.736,-3.465005397796631,-0.10074231773614883,-25.151113510131836
1614820829507,2021-03-04T01:22:02.058Z,2.775,-4.806468486785889,-0.6495228409767151,-25.943798065185547
1614820829545,2021-03-04T01:22:02.059Z,2.813,-1.3308589458465576,1.3016966581344604,-27.346237182617188
1614820829585,2021-03-04T01:22:02.074Z,2.853,0.6813361644744873,-1.3202545642852783,-26.675504684448242
1614820829624,2021-03-04T01:22:02.089Z,2.892,0.49840933084487915,-9.369035720825195,-24.541358947753906
1614820829664,2021-03-04T01:22:02.103Z,2.932,-2.5503711700439453,-13.149523735046387,-23.626724243164062
1614820829704,2021-03-04T01:22:02.118Z,2.972,-2.3064687252044678,-8.149523735046387,-23.32184600830078
1614820829743,2021-03-04T01:22:02.119Z,3.011,-0.05037115886807442,-5.954401016235352,-20.577943801879883
1614820829783,2021-03-04T01:22:02.134Z,3.051,-0.05037115886807442,-7.539766788482666,-19.297454833984375
1614820829822,2021-03-04T01:22:02.149Z,3.09,0.13255567848682404,-14.673913955688477,-22.46818733215332
1614820829860,2021-03-04T01:22:02.163Z,3.128,-2.3674442768096924,-25.161718368530273,-24.96818733215332
1614820829900,2021-03-04T01:22:02.178Z,3.168,0.9862142205238342,-21.076351165771484,-23.199893951416016
1614820829939,2021-03-04T01:22:02.193Z,3.207,-2.4893956184387207,-26.50318145751953,-25.090139389038086
1614820829979,2021-03-04T01:22:02.194Z,3.247,-1.269883394241333,-23.027570724487305,-28.56574821472168
1614820830018,2021-03-04T01:22:02.209Z,3.286,0.315482497215271,-10.466596603393555,-27.651113510131836
1614820830058,2021-03-04T01:22:02.223Z,3.326,0.8032873868942261,-7.356840133666992,-23.077943801879883
1614820830098,2021-03-04T01:22:02.238Z,3.366,1.230116605758667,-8.210498809814453,-23.87062644958496
1614820830137,2021-03-04T01:22:02.252Z,3.405,0.9252386093139648,-3.69830322265625,-23.2608699798584
1614820830175,2021-03-04T01:22:02.254Z,3.443,-2.428420066833496,-3.576352119445801,-22.955991744995117
1614820830215,2021-03-04T01:22:02.299Z,3.483,0.7423117756843567,-3.393425226211548,-21.187700271606445
1614820830254,2021-03-04T01:22:02.314Z,3.522,1.6569459438323975,-3.515376329421997,-21.980382919311523
1614820830294,2021-03-04T01:22:02.328Z,3.562,-0.6601272821426392,-6.686108112335205,-20.699893951416016
1614820830333,2021-03-04T01:22:02.343Z,3.601,3.6691410541534424,-5.832449436187744,-20.029163360595703
1614820830373,2021-03-04T01:22:02.358Z,3.641,-0.4162248373031616,-6.74708366394043,-17.46818733215332
1614820830413,2021-03-04T01:22:02.359Z,3.681,1.900848388671875,-1.6861082315444946,-16.858430862426758
1614820830452,2021-03-04T01:22:02.374Z,3.72,0.43743371963500977,-2.356839895248413,-16.187700271606445
1614820830490,2021-03-04T01:22:02.389Z,3.758,-1.8186638355255127,-3.69830322265625,-16.248674392700195
1614820830530,2021-03-04T01:22:02.403Z,3.798,1.900848388671875,-1.0763521194458008,-13.748675346374512
1614820830569,2021-03-04T01:22:02.418Z,3.837,0.07158006727695465,-4.308059215545654,-14.663309097290039
1614820830609,2021-03-04T01:22:02.419Z,3.877,-1.0259809494018555,0.7529162168502808,-13.382821083068848
1614820830648,2021-03-04T01:22:02.434Z,3.916,1.41304349899292,0.32608696818351746,-11.49257755279541
1614820830688,2021-03-04T01:22:02.449Z,3.956,1.900848388671875,1.6675503253936768,-11.126723289489746
1614820830727,2021-03-04T01:22:02.463Z,3.995,0.8642629981040955,-1.1373276710510254,-10.63891887664795
1614820830767,2021-03-04T01:22:02.478Z,4.035,-1.8186638355255127,-2.539766550064087,-8.99257755279541
1614820830805,2021-03-04T01:22:02.493Z,4.073,-1.2089077234268188,-2.844644784927368,-6.8584303855896
1614820830845,2021-03-04T01:22:02.495Z,4.113,-3.3430540561676025,-4.978791236877441,-6.248674392700195
1614820830884,2021-03-04T01:22:02.509Z,4.152,-2.5503711700439453,-3.7592787742614746,-6.73647928237915
1614820830924,2021-03-04T01:22:02.523Z,4.192,-4.13573694229126,-6.076352119445801,-4.78525972366333
1614820830963,2021-03-04T01:22:02.538Z,4.231,-2.977200508117676,-5.832449436187744,-5.33404016494751
1614820831003,2021-03-04T01:22:02.553Z,4.271,-3.8918344974517822,-5.832449436187744,-6.126723289489746
1614820831042,2021-03-04T01:22:02.554Z,4.31,-2.428420066833496,-2.2348885536193848,-6.980381488800049
1614820831082,2021-03-04T01:22:02.569Z,4.35,-0.7820785045623779,-4.430010795593262,-6.3706254959106445
1614820831120,2021-03-04T01:22:02.584Z,4.388,-2.0015907287597656,-4.6129374504089355,-5.943796157836914
1614820831160,2021-03-04T01:22:02.598Z,4.428,-0.9040297269821167,-2.9665958881378174,-6.004771709442139
1614820831199,2021-03-04T01:22:02.613Z,4.467,-1.3918346166610718,-3.820254325866699,-4.907210826873779
1614820831239,2021-03-04T01:22:02.615Z,4.507,-0.29427361488342285,-3.4544007778167725,-3.5657477378845215
1614820831278,2021-03-04T01:22:02.629Z,4.546,-1.5137858390808105,-2.539766550064087,-4.3584303855896
1614820831318,2021-03-04T01:22:02.644Z,4.586,-1.2089077234268188,-1.8080593347549438,-4.419405937194824
1614820831357,2021-03-04T01:22:02.658Z,4.625,0.19353128969669342,-1.6251325607299805,-4.968186378479004
1614820831397,2021-03-04T01:22:02.673Z,4.665,-1.269883394241333,-1.1983033418655396,-4.541357040405273
1614820831436,2021-03-04T01:22:02.688Z,4.704,-0.1723223775625229,-1.7470837831497192,-5.76086950302124
1614820831475,2021-03-04T01:22:02.703Z,4.743,-1.3308589458465576,-1.6861082315444946,-4.907210826873779
1614820831516,2021-03-04T01:22:02.705Z,4.784,-0.1113467663526535,0.32608696818351746,-4.053552150726318
1614820831554,2021-03-04T01:22:02.719Z,4.822,-1.4528101682662964,-2.051961660385132,-3.138918399810791
1614820831593,2021-03-04T01:22:02.734Z,4.861,-1.696712613105774,-0.5275716185569763,-2.7120890617370605
1614820831633,2021-03-04T01:22:02.748Z,4.901,-2.0015907287597656,-0.8324496746063232,-2.955991506576538
1614820831672,2021-03-04T01:22:02.763Z,4.94,-2.1845176219940186,1.2407211065292358,-2.4072110652923584
1614820831712,2021-03-04T01:22:02.764Z,4.98,-1.757688283920288,-2.4787909984588623,-2.955991506576538
1614820831751,2021-03-04T01:22:02.779Z,5.019,-1.696712613105774,-0.03976670280098915,-2.834040403366089
1614820831789,2021-03-04T01:22:02.794Z,5.057,-0.4162248373031616,-0.6495228409767151,-2.7120890617370605
1614820831830,2021-03-04T01:22:02.808Z,5.098,-1.757688283920288,-3.1495227813720703,-3.3828208446502686
1614820831869,2021-03-04T01:22:02.823Z,5.137,0.2545068860054016,-1.3202545642852783,-3.504772186279297
1614820831908,2021-03-04T01:22:02.838Z,5.176,-1.269883394241333,-1.381230115890503,-4.846235275268555
1614820831948,2021-03-04T01:22:02.839Z,5.216,0.13255567848682404,-3.027571439743042,-3.992576837539673
1614820831987,2021-03-04T01:22:02.854Z,5.255,-3.282078504562378,-2.4787909984588623,-4.419405937194824
1614820832027,2021-03-04T01:22:02.868Z,5.295,-1.08695650100708,-1.381230115890503,-4.480381488800049
1614820832066,2021-03-04T01:22:02.883Z,5.334,-1.269883394241333,-2.6007423400878906,-2.8950159549713135
1614820832104,2021-03-04T01:22:02.898Z,5.372,-2.3674442768096924,-2.844644784927368,-2.2242841720581055
1614820832145,2021-03-04T01:22:02.900Z,5.413,-0.29427361488342285,-0.10074231773614883,-0.5779427289962769
1614820832183,2021-03-04T01:22:02.914Z,5.451,0.13255567848682404,-0.954400897026062,-0.8828207850456238
1614820832223,2021-03-04T01:22:02.928Z,5.491,-0.35524922609329224,-0.8324496746063232,-1.126723289489746
1614820832263,2021-03-04T01:22:02.943Z,5.531,0.19353128969669342,0.1431601345539093,-1.126723289489746
1614820832302,2021-03-04T01:22:02.945Z,5.57,0.49840933084487915,0.630964994430542,-0.6998939514160156
1614820832342,2021-03-04T01:22:02.959Z,5.61,0.5593849420547485,1.2407211065292358,-0.09013786166906357
1614820832381,2021-03-04T01:22:02.974Z,5.649,-0.35524922609329224,-0.8324496746063232,-0.3340403139591217
1614820832419,2021-03-04T01:22:02.988Z,5.687,-0.23329798877239227,-0.46659597754478455,-1.4316012859344482
1614820832459,2021-03-04T01:22:03.003Z,5.727,-1.2089077234268188,-1.0153764486312866,-2.5901379585266113
1614820832498,2021-03-04T01:22:03.018Z,5.766,-1.269883394241333,-1.3202545642852783,-2.8950159549713135
1614820832538,2021-03-04T01:22:03.019Z,5.806,-0.477200448513031,0.1431601345539093,-3.7486746311187744
1614820832578,2021-03-04T01:22:03.034Z,5.846,-0.6601272821426392,-0.5275716185569763,-4.297454833984375
1614820832617,2021-03-04T01:22:03.048Z,5.885,-0.9040297269821167,-0.7714740037918091,-4.846235275268555
1614820832657,2021-03-04T01:22:03.065Z,5.925,-1.3308589458465576,-1.6861082315444946,-2.5901379585266113
1614820832696,2021-03-04T01:22:03.078Z,5.964,-1.08695650100708,-1.442205786705017,-1.4925769567489624
1614820832734,2021-03-04T01:22:03.080Z,6.002,-1.757688283920288,-0.7714740037918091,0.15376459062099457
1614820832774,2021-03-04T01:22:03.094Z,6.042,-1.6357370615005493,0.4480381906032562,-0.5169671177864075
1614820832813,2021-03-04T01:22:03.109Z,6.081,-0.6601272821426392,0.9358430504798889,0.3976670205593109
1614820832853,2021-03-04T01:22:03.123Z,6.121,-0.4162248373031616,-0.7714740037918091,-0.2730647027492523
1614820832892,2021-03-04T01:22:03.138Z,6.16,-0.477200448513031,0.9358430504798889,-0.5779427289962769
1614820832932,2021-03-04T01:22:03.139Z,6.2,-0.9040297269821167,2.155355215072632,-0.5779427289962769
1614820832972,2021-03-04T01:22:03.155Z,6.24,-0.7820785045623779,-0.40562036633491516,-0.760869562625885
1614820833011,2021-03-04T01:22:03.169Z,6.279,-0.9040297269821167,-2.9665958881378174,-2.2242841720581055
1614820833049,2021-03-04T01:22:03.183Z,6.317,-0.35524922609329224,-0.7104984521865845,-2.4072110652923584
1614820833089,2021-03-04T01:22:03.198Z,6.357,-1.4528101682662964,0.38706257939338684,-3.2608697414398193
1614820833128,2021-03-04T01:22:03.213Z,6.396,-0.6601272821426392,-2.6617178916931152,-3.504772186279297
1614820833168,2021-03-04T01:22:03.215Z,6.436,-1.5137858390808105,-3.3324496746063232,-0.8218451738357544
1614820833207,2021-03-04T01:22:03.229Z,6.475,-1.3308589458465576,-1.6861082315444946,0.21474020183086395
1614820833247,2021-03-04T01:22:03.243Z,6.515,-1.8186638355255127,-1.2592788934707642,0.5196182727813721
1614820833287,2021-03-04T01:22:03.258Z,6.555,-0.05037115886807442,0.08218451589345932,0.7025451064109802
1614820833326,2021-03-04T01:22:03.289Z,6.594,0.07158006727695465,0.32608696818351746,1.1293742656707764
1614820833364,2021-03-04T01:22:03.304Z,6.632,0.19353128969669342,0.2041357457637787,1.861081600189209
1614820833404,2021-03-04T01:22:03.319Z,6.672,0.010604454204440117,0.021208908408880234,2.044008493423462
1614820833443,2021-03-04T01:22:03.333Z,6.711,0.13255567848682404,0.5090137720108032,1.8001060485839844
1614820833483,2021-03-04T01:22:03.348Z,6.751,-0.29427361488342285,0.8138918280601501,1.373276710510254
1614820833522,2021-03-04T01:22:03.363Z,6.79,-1.08695650100708,0.32608696818351746,1.4952279329299927
1614820833562,2021-03-04T01:22:03.364Z,6.83,-0.477200448513031,-0.46659597754478455,0.8854719400405884
1614820833601,2021-03-04T01:22:03.379Z,6.869,-0.1723223775625229,-0.5275716185569763,0.5805938839912415
1614820833641,2021-03-04T01:22:03.393Z,6.909,-0.23329798877239227,-1.442205786705017,0.09278897196054459
1614820833679,2021-03-04T01:22:03.408Z,6.947,-0.1113467663526535,-0.03976670280098915,-0.6389183402061462
1614820833719,2021-03-04T01:22:03.423Z,6.987,0.07158006727695465,0.08218451589345932,-0.4559915363788605
1614820833758,2021-03-04T01:22:03.424Z,7.026,-0.6601272821426392,0.26511135697364807,-0.029162248596549034
1614820833798,2021-03-04T01:22:03.439Z,7.066,-0.9650052785873413,-0.16171792149543762,0.4586426317691803
1614820833837,2021-03-04T01:22:03.454Z,7.105,-0.5991516709327698,0.5090137720108032,1.1903499364852905
1614820833877,2021-03-04T01:22:03.469Z,7.145,-0.5991516709327698,-1.1373276710510254,1.1903499364852905
1614820833916,2021-03-04T01:22:03.483Z,7.184,0.49840933084487915,-1.6861082315444946,0.8854719400405884
1614820833956,2021-03-04T01:22:03.484Z,7.224,0.19353128969669342,-1.6251325607299805,1.8001060485839844
1614820833994,2021-03-04T01:22:03.501Z,7.262,0.7423117756843567,0.5090137720108032,2.1049840450286865
1614820834034,2021-03-04T01:22:03.514Z,7.302,-0.35524922609329224,-0.6495228409767151,2.71474027633667
1614820834073,2021-03-04T01:22:03.528Z,7.341,-0.23329798877239227,-0.03976670280098915,2.7757158279418945
1614820834113,2021-03-04T01:22:03.543Z,7.381,0.13255567848682404,-0.03976670280098915,3.385471820831299
1614820834152,2021-03-04T01:22:03.558Z,7.42,0.13255567848682404,-0.5885472297668457,2.5927889347076416
1614820834192,2021-03-04T01:22:03.559Z,7.46,0.6813361644744873,-0.954400897026062,1.4952279329299927
1614820834231,2021-03-04T01:22:03.574Z,7.499,0.6203605532646179,0.630964994430542,1.861081600189209
1614820834269,2021-03-04T01:22:03.588Z,7.537,1.8398727178573608,-0.46659597754478455,2.2879109382629395
1614820834309,2021-03-04T01:22:03.603Z,7.577,0.43743371963500977,-0.954400897026062,1.5562036037445068
1614820834349,2021-03-04T01:22:03.618Z,7.617,-0.4162248373031616,0.2041357457637787,1.8001060485839844
1614820834388,2021-03-04T01:22:03.619Z,7.656,-0.4162248373031616,-0.10074231773614883,1.1293742656707764
1614820834428,2021-03-04T01:22:03.634Z,7.696,-0.4162248373031616,0.32608696818351746,1.8001060485839844
1614820834467,2021-03-04T01:22:03.664Z,7.735,-0.7211028933525085,-0.5885472297668457,0.7635207176208496
1614820834507,2021-03-04T01:22:03.678Z,7.775,0.315482497215271,0.5090137720108032,1.0683987140655518
1614820834546,2021-03-04T01:22:03.693Z,7.814,0.010604454204440117,-0.8324496746063232,1.1903499364852905
1614820834584,2021-03-04T01:22:03.695Z,7.852,-0.05037115886807442,1.1797455549240112,1.1293742656707764
1614820834624,2021-03-04T01:22:03.709Z,7.892,0.6813361644744873,0.5699893832206726,1.4952279329299927
1614820834663,2021-03-04T01:22:03.724Z,7.931,0.49840933084487915,-0.46659597754478455,1.7391303777694702
1614820834703,2021-03-04T01:22:03.738Z,7.971,-0.5381760597229004,-0.16171792149543762,1.6781548261642456
1614820834743,2021-03-04T01:22:03.753Z,8.011,-0.8430540561676025,1.4236478805541992,1.6171791553497314
1614820834782,2021-03-04T01:22:03.768Z,8.05,-0.4162248373031616,0.7529162168502808,1.6171791553497314
1614820834822,2021-03-04T01:22:03.769Z,8.09,-0.477200448513031,-1.1983033418655396,0.6415694952011108
1614820834861,2021-03-04T01:22:03.784Z,8.129,-0.35524922609329224,-0.7104984521865845,0.33669140934944153
1614820834899,2021-03-04T01:22:03.798Z,8.167,-0.1723223775625229,-0.2836691439151764,0.5196182727813721
1614820834939,2021-03-04T01:22:03.813Z,8.207,-0.29427361488342285,0.021208908408880234,0.824496328830719
1614820834978,2021-03-04T01:22:03.828Z,8.246,-0.477200448513031,-0.5275716185569763,1.373276710510254
1614820835018,2021-03-04T01:22:03.830Z,8.286,-0.4162248373031616,0.26511135697364807,1.861081600189209
1614820835058,2021-03-04T01:22:03.844Z,8.326,0.7423117756843567,0.08218451589345932,2.348886489868164
1614820835097,2021-03-04T01:22:03.859Z,8.365,-0.23329798877239227,0.8748674392700195,2.7757158279418945
1614820835137,2021-03-04T01:22:03.873Z,8.405,-0.1113467663526535,1.0577943325042725,1.8001060485839844
1614820835176,2021-03-04T01:22:03.888Z,8.444,-0.23329798877239227,-1.442205786705017,2.653764486312866
1614820835216,2021-03-04T01:22:03.903Z,8.484,-0.4162248373031616,-2.051961660385132,2.71474027633667
1614820835255,2021-03-04T01:22:03.904Z,8.523,0.43743371963500977,-0.2836691439151764,1.861081600189209
1614820835293,2021-03-04T01:22:03.919Z,8.561,0.19353128969669342,-0.8934252262115479,1.1903499364852905
1614820835333,2021-03-04T01:22:03.933Z,8.601,0.49840933084487915,-1.1983033418655396,0.5805938839912415
1614820835372,2021-03-04T01:22:03.948Z,8.64,-0.23329798877239227,-0.222693532705307,-0.3340403139591217
1614820835412,2021-03-04T01:22:03.963Z,8.68,-0.477200448513031,-0.40562036633491516,-1.1876988410949707
1614820835452,2021-03-04T01:22:03.964Z,8.72,0.07158006727695465,0.08218451589345932,-0.6998939514160156
1614820835491,2021-03-04T01:22:03.978Z,8.759,0.010604454204440117,-0.5275716185569763,0.27571579813957214
1614820835529,2021-03-04T01:22:03.993Z,8.797,-0.4162248373031616,-0.40562036633491516,0.6415694952011108
1614820835569,2021-03-04T01:22:04.008Z,8.837,-1.2089077234268188,-0.46659597754478455,-0.3340403139591217
1614820835608,2021-03-04T01:22:04.009Z,8.876,0.3764581084251404,0.4480381906032562,-0.029162248596549034
1614820835648,2021-03-04T01:22:04.024Z,8.916,-0.1723223775625229,0.5090137720108032,0.5805938839912415
1614820835687,2021-03-04T01:22:04.039Z,8.955,-0.4162248373031616,-0.10074231773614883,0.4586426317691803
1614820835727,2021-03-04T01:22:04.053Z,8.995,0.010604454204440117,-0.03976670280098915,0.3976670205593109
1614820835767,2021-03-04T01:22:04.068Z,9.035,-0.477200448513031,0.8138918280601501,-0.21208907663822174
1614820835806,2021-03-04T01:22:04.069Z,9.074,-0.23329798877239227,0.2041357457637787,-0.21208907663822174
1614820835844,2021-03-04T01:22:04.084Z,9.112,-0.35524922609329224,-1.381230115890503,-0.6389183402061462
1614820835884,2021-03-04T01:22:04.099Z,9.152,-0.5991516709327698,-0.03976670280098915,-1.7974549531936646
1614820835923,2021-03-04T01:22:04.113Z,9.191,-0.1723223775625229,-0.8324496746063232,-1.3096500635147095
1614820835963,2021-03-04T01:22:04.128Z,9.231,-0.7820785045623779,-0.7714740037918091,-1.4316012859344482
1614820836002,2021-03-04T01:22:04.143Z,9.27,-0.477200448513031,-0.7714740037918091,-0.8828207850456238
1614820836042,2021-03-04T01:22:04.158Z,9.31,-0.1723223775625229,0.2041357457637787,-0.4559915363788605
1614820836081,2021-03-04T01:22:04.160Z,9.349,-0.477200448513031,0.021208908408880234,-0.5169671177864075
1614820836120,2021-03-04T01:22:04.174Z,9.388,0.13255567848682404,0.2041357457637787,-0.8828207850456238
1614820836159,2021-03-04T01:22:04.189Z,9.427,0.010604454204440117,-0.3446447551250458,-0.5779427289962769
1614820836199,2021-03-04T01:22:04.203Z,9.467,1.0471898317337036,-0.222693532705307,0.33669140934944153
1614820836238,2021-03-04T01:22:04.218Z,9.506,-0.35524922609329224,-0.5275716185569763,0.5805938839912415
1614820836278,2021-03-04T01:22:04.219Z,9.546,-0.1723223775625229,-0.10074231773614883,1.0683987140655518
1614820836317,2021-03-04T01:22:04.234Z,9.585,0.13255567848682404,-0.3446447551250458,0.824496328830719
1614820836357,2021-03-04T01:22:04.249Z,9.625,0.315482497215271,0.6919406056404114,0.5196182727813721
1614820836396,2021-03-04T01:22:04.293Z,9.664,0.07158006727695465,-0.5275716185569763,-1.065747618675232
1614820836434,2021-03-04T01:22:04.308Z,9.702,-0.5381760597229004,-0.10074231773614883,-0.8828207850456238
1614820836474,2021-03-04T01:22:04.310Z,9.742,-0.1113467663526535,1.118769884109497,-0.760869562625885
1614820836514,2021-03-04T01:22:04.325Z,9.782,0.07158006727695465,-0.2836691439151764,-0.5169671177864075
1614820836553,2021-03-04T01:22:04.339Z,9.821,-0.23329798877239227,-0.7714740037918091,-1.4316012859344482
1614820836593,2021-03-04T01:22:04.353Z,9.861,0.7423117756843567,0.630964994430542,-1.9194061756134033
1614820836632,2021-03-04T01:22:04.368Z,9.9,-0.7820785045623779,-1.6251325607299805,-1.1876988410949707
1614820836672,2021-03-04T01:22:04.370Z,9.94,0.6813361644744873,0.8748674392700195,-0.8828207850456238
